,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,2051.45,2214.40,20,28400.00,20,0.35,4.00,160,-,-,-,-,-,180,30556.1
15,-,-,-,-,-,-,20,1941.05,2115.90,200,28500.00,1000,0.05,2.50,800,-,-,-,-,-,-,30556.1
16,20,-,-,-,-,-,20,1841.05,2015.90,200,28600.00,-,-,5.00,20,-,-,-,-,-,20,30556.1
17,-,-,-,-,-,-,2460,1745.65,1915.90,200,28700.00,100,0.20,4.55,420,-,-,-,-,-,-,30556.1
18,-,-,-,-,-,-,2460,1657.10,1817.05,200,28800.00,40,0.35,4.60,20,-,-,-,-,-,100,30556.1
19,-,-,-,-,-,-,20,1560.40,1714.05,20,28900.00,-,-,4.00,20,-,-,-,-,-,420,30556.1
20,20,-,-,-,-,-,20,1504.75,1559.55,20,29000.00,2820,1.60,1.70,80,-2.55,1.80,41.93,2132,-12860,42240,30556.1
21,-,-,-,-,-,-,20,1355.15,1514.05,20,29100.00,100,1.20,1.85,20,-3.20,1.45,39.37,165,-100,2320,30556.1
22,-,-,-,-,-,-,20,1256.70,1414.05,20,29200.00,400,1.30,1.40,80,-3.60,1.35,35.80,867,-400,4960,30556.1
23,-,-,-,-,-,-,20,1157.10,1314.05,20,29300.00,60,1.75,2.20,160,-3.80,2.00,35.43,3027,-1480,19440,30556.1
24,-,-,-,-,-,-,20,1060.20,1214.05,20,29400.00,60,2.10,2.40,20,-4.45,2.20,33.23,4622,10580,29940,30556.1
25,2100,-60,59,-,1060.30,-33.20,20,1034.45,1045.00,100,29500.00,60,3.00,3.05,40,-4.90,3.05,31.87,29003,-78500,126840,30556.1
26,220,-,-,-,-,-,200,909.85,1015.90,200,29600.00,620,3.15,3.25,240,-5.55,3.00,29.59,19677,-10300,42500,30556.1
27,280,-40,19,25.69,867.80,-13.65,160,818.90,862.65,20,29700.00,200,3.55,3.65,240,-6.30,3.65,27.36,35076,-11680,58360,30556.1
28,220,20,2,-,679.20,38.90,20,720.15,800.15,20,29800.00,60,4.65,4.75,540,-7.80,4.65,25.65,78738,-24220,102860,30556.1
29,60,-,6,34.31,694.35,9.45,20,627.35,663.20,20,29900.00,540,6.35,6.50,700,-10.50,6.40,24.29,109656,-21460,97440,30556.1
30,9440,980,1769,-,545.00,-56.65,120,540.00,544.55,20,30000.00,600,9.45,9.55,20,-14.05,9.50,22.88,275431,85960,501120,30556.1
31,2480,660,604,-,460.00,-48.90,40,443.75,451.50,180,30100.00,1000,13.60,13.75,20,-17.15,13.75,21.33,226779,81680,278500,30556.1
32,9500,4780,5938,-,355.00,-64.15,40,353.85,357.75,80,30200.00,20,21.65,21.85,480,-20.50,21.75,20.31,367728,121580,450740,30556.1
33,29220,16280,19644,13.45,271.90,-61.95,20,272.05,274.05,20,30300.00,200,36.15,36.40,220,-23.00,36.35,19.56,478286,175960,493900,30556.1
34,103720,60300,94997,15.42,198.55,-63.15,20,197.75,199.30,20,30400.00,140,58.45,58.80,280,-23.85,58.85,19.06,568088,246260,553680,30556.1
35,429200,215320,341236,16.27,137.10,-57.35,20,136.75,137.35,20,30500.00,480,91.65,92.35,40,-21.45,92.00,18.69,785055,330780,761520,30556.1
36,739980,418080,584025,16.98,89.40,-50.25,180,88.85,89.35,20,30600.00,100,140.15,141.15,80,-14.95,140.70,18.53,455121,70940,316540,30556.1
37,1029700,616460,676924,17.53,55.00,-44.05,420,55.05,55.40,120,30700.00,60,202.25,203.35,20,-8.95,203.10,18.60,221432,33840,120060,30556.1
38,941780,481420,586050,17.85,31.60,-35.15,20,31.55,31.80,60,30800.00,240,273.70,275.65,60,0.80,276.50,18.39,87974,3760,113740,30556.1
39,564080,76420,431083,18.30,17.70,-24.80,340,17.65,17.85,240,30900.00,20,355.95,360.95,20,8.15,356.00,19.71,23177,-3240,28400,30556.1
40,1057200,241320,483030,19.49,11.20,-17.55,320,11.15,11.30,620,31000.00,40,447.50,451.65,60,16.95,448.25,21.07,24263,-37800,120520,30556.1
41,445020,82720,221703,20.35,6.90,-12.25,720,6.80,6.90,620,31100.00,40,542.75,548.55,40,29.00,544.85,22.25,2780,-15660,14920,30556.1
42,389180,-13080,168225,22.05,5.10,-8.80,2460,5.05,5.15,1460,31200.00,20,633.45,644.95,20,7.90,616.30,-,1390,-5820,21700,30556.1
43,307760,-93020,104513,23.80,4.15,-6.60,280,4.10,4.20,340,31300.00,40,743.65,750.35,60,31.05,740.85,30.95,1339,-1040,27000,30556.1
44,259500,-28720,79785,25.79,3.45,-5.10,40,3.45,3.50,100,31400.00,40,845.15,853.60,40,36.10,845.60,23.96,2348,10380,111880,30556.1
45,541260,-90980,90721,27.70,3.00,-4.50,1820,2.95,3.00,1340,31500.00,40,945.60,951.20,40,39.30,942.65,24.99,3109,-6760,63260,30556.1
46,261620,-30320,27032,29.79,2.90,-3.75,100,2.75,2.85,260,31600.00,40,1037.35,1052.00,20,26.75,1024.25,-,563,-1980,26280,30556.1
47,221140,-43920,18149,31.87,2.60,-3.15,80,2.55,2.65,300,31700.00,20,1130.65,1149.50,20,41.60,1142.75,38.47,91,-260,3840,30556.1
48,208260,-39640,12711,34.22,2.60,-2.75,40,2.55,2.70,20,31800.00,20,1231.45,1252.65,20,51.75,1249.85,46.09,58,-760,2700,30556.1
49,120100,-19440,9327,36.55,2.55,-2.20,1200,2.50,2.60,300,31900.00,20,1331.50,1352.55,20,-14.50,1339.75,40.96,92,-1080,500,30556.1
50,538340,-99980,24698,38.55,2.40,-2.10,160,2.35,2.45,460,32000.00,20,1438.45,1452.15,40,9.70,1420.10,-,304,-4000,6360,30556.1
51,55840,-5560,4362,40.59,2.25,-2.00,460,2.25,2.35,180,32100.00,20,1530.25,1551.40,20,118.20,1571.25,65.67,6,-,640,30556.1
52,58980,-4800,3140,42.59,2.30,-1.55,600,2.20,2.35,460,32200.00,20,1632.15,1667.10,20,-,-,-,-,-,-,30556.1
53,59500,-21340,6970,44.79,2.20,-0.65,1000,2.20,2.25,20,32300.00,20,1685.20,1822.65,20,-,-,-,-,-,-,30556.1
54,54480,-3180,2332,46.45,2.00,-1.30,100,1.85,2.05,80,32400.00,20,1781.95,1922.60,20,-,-,-,-,-,-,30556.1
55,138800,-6080,4795,47.71,1.75,-1.65,40,1.75,1.80,80,32500.00,20,1922.80,1949.70,20,15.40,1923.45,-,51,-520,2620,30556.1
56,21660,-4280,698,47.80,1.25,-1.25,20,1.10,1.25,120,32600.00,20,1983.35,2123.00,20,-,-,-,-,-,-,30556.1
57,8000,-640,809,48.64,1.00,-0.90,20,0.90,1.25,140,32700.00,20,2080.95,2223.00,20,-,-,-,-,-,-,30556.1
58,11540,-400,209,48.81,0.55,-0.60,1620,0.30,0.70,880,32800.00,20,2180.45,2323.00,20,-,-,-,-,-,-,30556.1
59,8420,-780,176,49.10,0.50,-1.20,20,0.60,0.85,20,32900.00,20,2283.65,2422.60,20,-,-,-,-,-,-,30556.1
60,43680,-6340,730,53.27,0.80,-0.95,20,0.80,0.95,60,33000.00,20,2430.10,2485.80,20,-51.50,2400.00,-,1,-,400,30556.1
61,2360,-1280,114,53.21,0.55,-1.30,20,0.65,1.35,240,33100.00,20,2482.85,2622.60,20,-,-,-,-,-,-,30556.1
62,1920,-180,1116,56.29,0.70,-0.80,900,0.65,0.90,220,33200.00,20,2579.50,2723.25,20,-,-,-,-,-,-,30556.1
63,12300,360,196,58.88,0.80,-0.45,480,0.60,1.00,520,33300.00,20,2683.65,2822.40,20,-,-,-,-,-,-,30556.1
