,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,85340,-3080,7781,25.47,4.20,-1.50,140,4.10,4.25,120,31700.00,20,1178.15,1209.00,20,-67.60,1266.45,40.91,8,-20,280,30501.7
48,137400,-10000,6600,27.03,3.90,-1.40,60,3.80,3.95,120,31800.00,20,1231.65,1380.50,200,-,-,-,-,-,40,30501.7
49,47800,260,4855,28.03,3.25,-1.45,40,3.15,3.25,40,31900.00,20,1320.75,1470.75,20,-,-,-,-,-,-,30501.7
50,309920,-20960,11288,29.42,3.00,-1.45,200,2.95,3.00,2700,32000.00,20,1480.05,1502.15,20,-202.30,1492.05,40.14,48,40,23780,30501.7
51,7320,660,2345,30.60,2.70,-0.95,200,2.70,2.80,1100,32100.00,20,1528.70,1670.20,20,-,-,-,-,-,-,30501.7
52,10820,-580,3016,31.16,2.35,-0.60,100,2.10,3.25,180,32200.00,20,1627.90,1771.05,20,-,-,-,-,-,-,30501.7
53,2580,1220,1666,32.69,2.25,-0.95,120,2.05,2.70,80,32300.00,20,1726.80,1870.15,20,-,-,-,-,-,-,30501.7
54,2160,1220,1971,33.90,2.05,-1.00,160,1.85,2.05,20,32400.00,20,1826.60,1979.35,20,-,-,-,-,-,-,30501.7
55,46680,-7100,6408,35.40,1.90,-1.25,200,1.90,2.00,300,32500.00,20,1972.75,2010.00,20,-100.10,2085.00,64.49,2,-,400,30501.7
56,3320,1060,1483,36.53,1.80,-2.95,80,1.60,1.85,40,32600.00,20,2015.85,2185.05,20,-,-,-,-,-,-,30501.7
57,1000,400,913,37.61,1.80,-0.90,440,1.75,1.85,200,32700.00,20,2115.80,2285.05,20,-,-,-,-,-,-,30501.7
58,1700,760,825,38.91,1.55,-0.10,180,1.55,1.65,240,32800.00,20,2214.95,2384.85,20,-,-,-,-,-,-,30501.7
59,2480,880,518,40.47,1.60,-0.75,180,1.50,1.60,260,32900.00,20,2316.25,2484.80,20,-,-,-,-,-,-,30501.7
60,7980,-20,850,40.62,1.15,-0.35,800,1.10,1.20,420,33000.00,100,2415.65,2569.40,20,-,-,-,-,-,-,30501.7
61,40,40,2019,42.68,1.40,-423.15,20,1.15,2.40,60,33100.00,100,2515.70,2698.95,200,-,-,-,-,-,-,30501.7
62,200,200,5127,42.97,1.10,-0.80,480,1.10,1.75,20,33200.00,100,2615.65,2798.30,200,-,-,-,-,-,-,30501.7
63,360,120,1756,45.08,1.30,-0.70,40,1.45,1.90,40,33300.00,100,2712.40,2880.15,20,-,-,-,-,-,-,30501.7
