,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,509000,312600,407423,22.49,69.95,26.60,220,69.80,70.20,100,27900.00,20,210.50,212.10,20,-239.20,211.90,21.47,23537,41400,43800,27745.35
28,1018920,356680,595963,22.06,40.75,12.35,160,40.65,40.90,20,28000.00,40,280.80,283.35,100,-249.90,282.00,20.46,13326,35980,57160,27745.35
29,533180,331800,312192,21.29,20.50,4.15,40,20.60,20.75,120,28100.00,20,358.65,363.50,20,-257.60,360.85,18.86,720,5340,6320,27745.35
30,565100,277060,262257,21.00,10.00,0.55,320,9.95,10.05,100,28200.00,60,447.95,452.80,20,-268.30,450.35,26.40,657,2140,4820,27745.35
31,302300,139420,116677,21.12,4.80,-0.90,400,4.75,4.85,740,28300.00,100,539.60,549.90,100,-516.00,544.00,-,58,1140,1240,27745.35
32,153360,20720,76498,21.94,2.70,-1.05,900,2.70,2.80,1660,28400.00,80,636.05,649.95,80,342.80,640.00,-,1,-,-,27745.35
33,410560,71540,61932,23.58,2.00,-0.90,320,1.95,2.00,100,28500.00,20,742.95,748.75,80,-260.30,745.65,-,105,260,2360,27745.35
34,96460,33520,17369,24.96,1.40,-0.95,360,1.35,1.45,180,28600.00,20,820.00,872.55,20,-526.00,870.00,41.76,4,40,120,27745.35
35,12820,4160,4008,26.47,1.00,-0.65,620,0.90,1.00,60,28700.00,20,923.05,951.45,20,-819.15,945.85,-,2,20,140,27745.35
36,13460,6520,3025,29.03,1.05,-0.65,40,0.90,1.00,100,28800.00,20,1023.05,1051.45,20,-173.75,1097.20,59.69,7,-40,20,27745.35
37,14640,560,895,30.45,0.80,-0.85,160,0.70,0.80,280,28900.00,100,1091.05,1193.95,20,-,-,-,-,-,-,27745.35
38,42480,3180,3183,32.74,0.80,-0.50,820,0.70,0.80,200,29000.00,180,1235.20,1247.60,20,-255.00,1250.00,40.20,42,-20,3320,27745.35
39,1820,460,359,34.77,0.75,-0.05,80,0.55,0.75,120,29100.00,100,1291.05,1398.85,200,-,-,-,-,-,-,27745.35
40,2240,20,90,36.74,0.70,-0.65,20,0.45,0.70,280,29200.00,100,1384.95,1498.85,200,-,-,-,-,-,240,27745.35
41,500,-,7,36.36,0.35,-0.10,1060,0.25,0.75,20,29300.00,100,1484.75,1598.85,200,-,-,-,-,-,-,27745.35
42,700,-,-,-,-,-,220,0.40,0.90,20,29400.00,100,1585.90,1698.85,200,-,-,-,-,-,-,27745.35
43,4120,-40,89,40.46,0.35,-0.60,120,0.30,0.45,60,29500.00,80,1732.40,1748.30,80,-260.60,1799.40,86.63,13,-20,2000,27745.35
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,100,1785.10,1899.95,100,-,-,-,-,-,-,27745.35
45,-,-,-,-,-,-,1900,0.10,1.90,400,29700.00,100,1885.10,2003.10,100,-,-,-,-,-,-,27745.35
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,200,1982.80,2102.90,100,-,-,-,-,-,-,27745.35
47,-,-,-,-,-,-,100,0.05,1.90,400,29900.00,200,2082.80,2203.10,100,-,-,-,-,-,-,27745.35
48,1500,-20,25,52.11,0.50,-0.45,600,0.20,0.70,1480,30000.00,200,2182.80,2268.45,20,-558.55,2212.75,-,3,-,240,27745.35
49,80,-,1,48.84,0.15,-2.85,100,0.10,1.90,200,30100.00,200,2282.80,2408.85,200,-,-,-,-,-,-,27745.35
50,-,-,-,-,-,-,-,-,1.90,200,30200.00,200,2382.80,2508.85,200,-,-,-,-,-,-,27745.35
51,-,-,-,-,-,-,-,-,1.90,200,30300.00,200,2482.80,2608.85,200,-,-,-,-,-,40,27745.35
52,20,-,-,-,-,-,-,-,2.40,400,30400.00,200,2582.80,2708.85,200,-,-,-,-,-,-,27745.35
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,200,2682.80,2802.35,100,-,-,-,-,-,-,27745.35
54,240,-,5019,63.97,0.50,-0.60,20,0.30,1.50,200,30600.00,200,2782.80,2908.85,200,-,-,-,-,-,-,27745.35
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2882.80,3008.85,200,-,-,-,-,-,-,27745.35
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2982.80,3108.85,200,-,-,-,-,-,-,27745.35
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3077.40,3208.85,200,-,-,-,-,-,-,27745.35
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3177.40,3302.15,100,-,-,-,-,-,440,27745.35
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3277.40,3408.85,200,-,-,-,-,-,-,27745.35
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3377.40,3508.85,200,-,-,-,-,-,-,27745.35
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3477.40,3608.85,200,-,-,-,-,-,-,27745.35
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3577.40,3708.85,200,-,-,-,-,-,-,27745.35
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3677.40,3804.00,100,-,-,-,-,-,-,27745.35
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3777.40,3908.85,200,-,-,-,-,-,-,27745.35
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3877.40,4008.85,200,-,-,-,-,-,-,27745.35
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3977.40,4108.85,200,-,-,-,-,-,-,27745.35
67,40,40,6029,93.94,1.00,-656.05,20,0.15,1.00,100,31900.00,200,4077.40,4208.85,200,-,-,-,-,-,-,27745.35
68,80,-,-,-,-,-,-,-,2.50,200,32000.00,200,4177.40,4303.70,100,-,-,-,-,-,80,27745.35
69,5400,5000,9836,92.61,0.55,-0.40,20,0.25,0.55,20,32100.00,200,4277.40,4408.85,200,-,-,-,-,-,-,27745.35
70,4380,-,1603,89.81,0.30,-0.60,20,0.10,0.90,980,32200.00,200,4377.40,4508.85,200,-,-,-,-,-,-,27745.35
71,1420,200,20527,95.42,0.50,-0.50,200,0.35,0.50,200,32300.00,200,4398.35,4608.85,200,-,-,-,-,-,-,27745.35
