,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,6880,220,20,30.50,558.00,-358.60,40,555.30,563.90,20,26300.00,80,70.55,70.90,40,47.60,70.85,23.95,134266,165180,223200,26723.0
36,49880,1020,358,29.26,487.55,-282.35,40,479.45,486.50,20,26400.00,20,91.05,91.40,520,62.15,91.40,23.45,184388,348360,487340,26723.0
37,449900,-89420,17274,28.41,411.65,-247.80,20,411.20,413.00,20,26500.00,40,117.75,118.20,140,76.30,118.40,22.99,431333,-38820,807960,26723.0
38,19760,11060,2640,27.48,341.25,-235.55,40,339.95,341.95,20,26600.00,20,148.30,149.05,80,95.75,148.60,22.46,254407,108900,244620,26723.0
39,66240,36800,12838,26.79,279.05,-216.45,60,280.00,280.95,20,26700.00,20,184.80,185.35,60,115.80,185.00,21.84,224015,105560,241740,26723.0
40,150660,145460,40289,26.13,226.25,-196.40,20,226.25,226.55,20,26800.00,40,228.55,229.60,120,137.50,228.55,20.97,270214,-108760,248300,26723.0
41,204120,191200,66885,25.55,178.85,-175.20,100,178.60,179.30,20,26900.00,20,277.60,278.95,40,159.65,279.30,19.94,162419,99740,248560,26723.0
42,769900,478760,180991,25.14,138.20,-147.80,180,138.20,138.70,20,27000.00,20,336.10,337.70,20,187.40,339.35,19.02,163303,-99360,749780,26723.0
43,470540,396100,168361,24.74,104.40,-120.85,80,104.55,104.95,20,27100.00,20,398.10,400.60,20,210.40,400.00,16.77,54821,280,123060,26723.0
44,764780,512520,253455,24.48,77.70,-98.25,20,77.45,77.70,20,27200.00,20,468.55,471.15,20,242.35,477.00,13.79,39634,-57020,248560,26723.0
45,525320,301360,259546,24.45,57.45,-79.70,580,57.40,57.70,200,27300.00,100,548.65,552.55,60,262.70,553.05,-,16939,-36020,76440,26723.0
46,509760,163820,253591,24.45,41.95,-59.70,440,42.05,42.25,380,27400.00,120,629.20,635.15,20,286.30,638.05,-,6535,-17380,89140,26723.0
47,1220360,52440,268294,24.56,30.75,-42.60,360,30.65,30.85,40,27500.00,40,715.40,721.75,80,297.95,717.00,-,12940,-84860,691020,26723.0
48,424380,69380,148839,24.66,22.20,-29.65,160,21.95,22.20,60,27600.00,40,802.10,814.45,40,301.25,800.00,-,1402,-6260,11800,26723.0
49,344080,61140,92790,24.71,15.70,-19.85,640,15.55,15.70,40,27700.00,20,892.95,909.30,20,379.90,963.60,24.04,227,-740,7380,26723.0
50,281040,-260,62811,24.74,10.70,-11.75,80,10.70,10.85,60,27800.00,20,986.05,1006.30,40,323.65,980.00,-,153,-360,5740,26723.0
51,208600,-7560,46383,24.90,7.40,-7.20,60,7.45,7.60,360,27900.00,20,1088.55,1107.85,20,403.80,1177.05,32.41,48,-,2640,26723.0
52,474760,-60900,60199,25.80,5.95,-4.95,1580,5.95,6.05,380,28000.00,40,1186.15,1198.00,40,319.20,1174.85,-,649,-6640,78020,26723.0
53,71840,-10900,14393,26.35,4.55,-3.00,160,4.40,4.55,120,28100.00,20,1268.95,1326.50,20,268.90,1216.55,-,3,40,260,26723.0
54,80400,3000,11111,27.45,4.05,-2.05,560,3.95,4.00,520,28200.00,40,1376.10,1414.20,20,-,-,-,-,-,80,26723.0
55,34500,-14100,8568,28.26,3.45,-1.45,240,3.40,3.45,240,28300.00,100,1441.40,1542.25,20,-,-,-,-,-,-,26723.0
56,20200,-17820,5921,29.54,3.15,-1.30,560,3.10,3.15,500,28400.00,100,1557.65,1632.00,20,-,-,-,-,-,300,26723.0
57,222460,-31720,15471,30.90,3.15,-1.15,800,3.10,3.15,1060,28500.00,20,1678.50,1703.75,20,369.35,1748.40,-,31,-500,14820,26723.0
58,8320,-240,348,31.42,2.65,-0.15,60,2.50,2.60,100,28600.00,100,1753.60,1855.95,440,-,-,-,-,-,20,26723.0
59,10680,-120,320,32.93,2.70,-1.40,100,2.60,2.70,1980,28700.00,40,1857.45,1939.50,20,-,-,-,-,-,-,26723.0
60,15420,-320,268,33.64,2.15,-0.85,800,2.40,2.85,2400,28800.00,40,1970.00,2002.00,20,-,-,-,-,-,2820,26723.0
61,11420,-780,149,34.92,2.10,-0.75,920,1.95,2.70,400,28900.00,40,2069.55,2100.00,40,420.00,2120.00,-,6,-100,820,26723.0
62,46080,-2720,843,34.37,1.60,-0.40,40,1.30,1.60,2420,29000.00,20,2175.20,2197.90,20,180.65,2005.00,-,2,20,4740,26723.0
63,540,-,11,34.87,1.05,-1.25,40,1.20,2.30,200,29100.00,40,2199.60,2368.55,20,-,-,-,-,-,-,26723.0
64,5980,-,7,36.96,1.30,-1.10,220,1.30,2.10,100,29200.00,100,2297.35,2521.25,20,-,-,-,-,-,-,26723.0
65,1160,640,363,37.57,1.10,-0.65,20,1.05,1.10,40,29300.00,20,2399.45,2598.75,20,-,-,-,-,-,520,26723.0
