,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1360,-160,43,53.47,0.85,-0.95,180,0.85,0.95,60,30900.00,140,2220.60,2353.95,20,-,-,-,-,-,-,28600.85
39,69100,-7920,1245,51.68,0.45,-1.05,300,0.40,0.50,80,31000.00,20,2369.55,2407.65,20,208.40,2400.00,-,13,-,740,28600.85
40,20,20,59,56.04,0.65,-41.85,20,0.55,0.70,20,31100.00,200,2411.05,2560.00,200,-,-,-,-,-,-,28600.85
41,20,-,-,-,-,-,2500,0.20,1.30,20,31200.00,200,2511.55,2660.00,200,-,-,-,-,-,-,28600.85
42,1420,1420,183,59.50,0.60,-1.10,20,0.50,0.65,20,31300.00,200,2611.05,2760.00,200,-,-,-,-,-,-,28600.85
43,-,-,-,-,-,-,20,0.35,1.80,2500,31400.00,200,2711.55,2860.00,200,-,-,-,-,-,-,28600.85
44,8100,20,18,58.70,0.25,-0.60,200,0.25,0.45,60,31500.00,160,2815.95,2953.95,20,-,-,-,-,-,-,28600.85
45,1200,620,1594,63.58,0.45,-0.95,20,0.40,0.60,40,31600.00,140,2922.50,3053.95,20,-,-,-,-,-,-,28600.85
46,100,-,175,64.76,0.40,-1.00,20,0.20,0.60,20,31700.00,160,3021.70,3153.95,20,-,-,-,-,-,-,28600.85
47,2580,-,531,62.90,0.20,-0.85,2400,0.20,0.45,20,31800.00,200,3121.95,3253.95,20,-,-,-,-,-,-,28600.85
48,2460,40,6,69.10,0.45,-0.75,2400,0.20,0.70,40,31900.00,180,3221.95,3343.95,20,-,-,-,-,-,-,28600.85
49,17680,-20,120,67.53,0.25,-0.85,1420,0.25,0.30,40,32000.00,20,3369.35,3407.85,100,-,-,-,-,-,60,28600.85
50,2280,820,2092,69.27,0.25,-1.05,2960,0.15,0.25,400,32100.00,200,3416.00,3553.95,20,-,-,-,-,-,-,28600.85
