,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,4100,2740,370,33.20,444.00,-378.35,40,445.20,453.20,40,26700.00,480,127.00,127.50,40,66.65,127.65,31.91,81296,102180,255460,26982.4
14,12540,12080,3134,33.35,383.00,-357.90,20,380.80,384.75,20,26800.00,40,160.00,160.55,240,85.65,160.40,31.70,115042,149480,321480,26982.4
15,16480,14940,7215,32.98,318.75,-331.25,40,319.55,322.80,60,26900.00,20,198.05,199.10,200,107.20,199.10,31.23,87864,173540,258400,26982.4
16,267040,180600,55274,32.39,265.90,-305.15,60,264.80,266.00,160,27000.00,60,242.05,242.55,1000,128.50,242.00,30.73,154570,127540,512700,26982.4
17,179840,162560,41114,32.32,215.50,-286.60,20,214.95,215.95,20,27100.00,20,293.35,294.55,20,157.55,293.55,30.44,55365,40900,139120,26982.4
18,275600,228300,68330,32.24,173.85,-256.85,40,173.65,174.85,80,27200.00,20,351.20,353.25,40,184.45,351.95,30.37,39584,-43000,172100,26982.4
19,318280,215360,99682,32.12,137.95,-224.10,300,138.40,138.95,20,27300.00,20,411.75,414.10,20,214.75,413.85,29.40,22702,-13060,113520,26982.4
20,259760,176640,80358,32.19,109.70,-194.60,100,109.70,110.20,80,27400.00,60,485.00,487.50,20,240.20,485.10,30.03,12029,-31880,48200,26982.4
21,806240,406040,172670,32.23,86.05,-166.80,20,86.00,86.35,120,27500.00,20,561.10,564.45,20,271.55,561.85,29.01,12671,-33820,187460,26982.4
22,354400,132680,57081,32.34,66.55,-145.50,40,66.25,66.70,40,27600.00,20,639.90,646.90,20,292.80,644.80,31.74,2933,-15480,22400,26982.4
23,294980,113700,74216,32.59,50.90,-123.35,80,50.70,51.00,200,27700.00,20,725.75,730.00,20,314.80,724.00,29.21,1536,-5600,19160,26982.4
24,375000,135420,57107,33.08,38.60,-103.65,140,38.50,38.80,20,27800.00,60,798.55,814.85,20,332.40,805.70,24.20,1409,-1800,17340,26982.4
25,238560,53460,43345,33.30,29.25,-85.85,320,29.25,29.55,100,27900.00,20,901.60,907.35,20,371.90,902.90,30.88,1493,500,9260,26982.4
26,841020,139140,90885,33.84,22.30,-69.10,80,22.35,22.55,340,28000.00,20,990.25,996.25,40,377.30,987.70,22.73,1852,-2980,109800,26982.4
27,165920,30700,26350,34.08,17.00,-55.25,200,16.60,16.80,180,28100.00,20,1082.30,1092.50,20,417.85,1095.40,-,32,-200,3940,26982.4
28,248260,27340,25291,34.47,12.80,-44.25,200,12.70,12.90,20,28200.00,20,1175.15,1196.95,20,408.35,1177.50,-,55,-680,4540,26982.4
29,226100,30480,24308,34.68,9.05,-33.05,200,9.05,9.20,80,28300.00,100,1259.40,1299.35,100,436.85,1299.20,-,8,80,1240,26982.4
30,158220,2580,14309,35.01,6.95,-24.70,880,6.95,7.10,220,28400.00,200,1336.15,1460.30,880,-,-,-,-,-,400,26982.4
31,440800,-4020,34775,35.92,5.80,-18.80,260,5.70,5.80,780,28500.00,100,1467.95,1483.55,20,451.75,1486.90,-,139,1560,7520,26982.4
32,122900,-2300,9518,36.36,4.35,-13.20,20,4.30,4.40,360,28600.00,100,1500.45,1657.55,880,-,-,-,-,-,320,26982.4
33,73560,-8360,8295,37.22,3.45,-9.60,100,3.45,3.55,100,28700.00,100,1603.80,1756.65,880,-,-,-,-,-,200,26982.4
34,78000,-22460,7455,38.32,3.00,-6.50,200,2.95,3.05,340,28800.00,20,1739.25,1796.95,20,371.55,1776.65,-,2,-,140,26982.4
35,47100,-5820,3013,39.75,2.80,-4.95,200,2.70,2.80,140,28900.00,100,1798.05,1946.00,880,-,-,-,-,-,120,26982.4
36,258160,19220,9445,41.30,2.75,-4.15,980,2.70,2.75,840,29000.00,100,1957.70,1986.65,20,282.15,1952.65,-,2,-,4100,26982.4
37,11740,1540,568,42.09,2.45,-3.20,920,2.30,2.45,80,29100.00,2400,1997.55,2140.95,200,-,-,-,-,-,-,26982.4
38,9320,300,599,43.77,2.30,-2.30,140,2.25,2.45,160,29200.00,20,2138.50,2196.35,20,360.00,2120.00,-,1,-,60,26982.4
39,2480,-140,106,45.31,2.05,-1.70,180,2.05,2.35,20,29300.00,2400,2196.50,2340.90,200,-,-,-,-,-,340,26982.4
40,3320,1100,156,46.59,2.00,-1.60,160,2.05,2.40,100,29400.00,100,2296.20,2440.95,200,-,-,-,-,-,220,26982.4
41,70200,-10900,1630,46.26,1.85,-0.85,400,1.75,1.85,100,29500.00,100,2395.90,2540.35,200,-,-,-,-,-,3200,26982.4
42,720,-,17,48.97,1.80,-0.90,200,1.05,1.80,140,29600.00,100,2485.20,2646.75,840,-,-,-,-,-,-,26982.4
43,1300,-1300,125,47.50,1.00,-1.90,800,0.70,1.50,400,29700.00,840,2541.10,2764.60,840,-,-,-,-,-,-,26982.4
44,-,-,-,-,-,-,500,0.35,2.30,400,29800.00,840,2639.20,2865.40,840,-,-,-,-,-,-,26982.4
45,3000,-,10,46.83,0.60,-0.70,300,0.65,1.00,40,29900.00,840,2739.10,2964.10,840,-,-,-,-,-,-,26982.4
46,43440,-5880,513,52.45,1.10,-1.05,320,1.10,1.15,160,30000.00,100,2885.25,3044.15,840,-,-,-,-,-,540,26982.4
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2942.55,3159.80,420,-,-,-,-,-,-,26982.4
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,420,3042.00,3264.65,840,-,-,-,-,-,-,26982.4
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,420,3141.70,3355.90,420,-,-,-,-,-,40,26982.4
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,840,3237.60,3464.35,840,-,-,-,-,-,-,26982.4
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,840,3336.80,3563.80,840,-,-,-,-,-,-,26982.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3379.00,3799.80,420,-,-,-,-,-,-,26982.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,840,3418.45,4107.10,840,-,-,-,-,-,-,26982.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3397.20,4015.10,840,-,-,-,-,-,-,26982.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,840,3661.85,4268.20,2420,-,-,-,-,-,-,26982.4
56,5580,100,7,70.00,1.75,-0.15,400,1.00,2.85,400,31000.00,400,3751.40,4110.20,400,-,-,-,-,-,460,26982.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3667.95,4194.90,400,-,-,-,-,-,-,26982.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26982.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,800,4014.10,4486.60,800,-,-,-,-,-,-,26982.4
60,20,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26982.4
61,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3978.95,5013.95,400,-,-,-,-,-,-,26982.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4146.90,4861.80,800,-,-,-,-,-,-,26982.4
63,60,-,-,-,-,-,-,-,2.95,20,31700.00,800,4184.05,4776.15,400,-,-,-,-,-,-,26982.4
64,60,60,1503,79.87,1.45,-,-,-,2.30,800,31800.00,800,4341.85,4885.55,400,-,-,-,-,-,-,26982.4
65,120,100,1508,80.08,1.20,-0.80,-,-,2.00,80,31900.00,2420,4417.65,5210.45,800,-,-,-,-,-,-,26982.4
66,160,100,5,88.68,2.90,-,80,0.40,1.75,20,32000.00,800,4466.00,5000.00,20,-,-,-,-,-,60,26982.4
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,26982.4
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4607.90,5524.85,2420,-,-,-,-,-,-,26982.4
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,26982.4
70,280,-,-,-,-,-,20,0.30,2.50,200,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26982.4
71,-,-,503,-,1.00,-1.30,20,1.00,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26982.4
72,340,100,2739,91.49,0.50,-1.50,500,0.35,1.30,20,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,26982.4
73,920,-,1002,91.00,1.05,0.05,300,1.00,1.50,200,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26982.4
74,800,420,1021,93.55,1.50,-0.20,20,0.30,1.50,180,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26982.4
75,840,80,508,94.86,1.50,-0.20,-,-,1.50,200,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26982.4
76,480,40,2208,93.43,1.10,-1.10,20,0.70,1.45,40,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,26982.4
77,1500,20,1002,95.45,1.20,-0.25,20,0.85,1.50,200,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,26982.4
