,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,22860,17440,6020,-,0.30,-0.45,20,0.30,0.35,4280,28700.00,200,750.65,760.55,200,-190.20,739.05,-,27,400,540,27931.25
36,10900,1560,2139,-,0.20,-0.50,6700,0.15,0.20,60,28800.00,20,847.30,865.50,20,-145.55,870.20,-,4,40,40,27931.25
37,14700,9300,1730,-,0.25,-0.20,680,0.20,0.30,20,28900.00,20,937.45,971.85,20,-,-,-,-,-,-,27931.25
38,39820,3240,2391,-,0.20,-0.50,7000,0.15,0.20,640,29000.00,200,1050.95,1060.05,40,-162.10,1053.35,-,119,300,3480,27931.25
39,1100,-80,43,-,0.20,-0.55,160,0.15,0.20,40,29100.00,20,1107.30,1206.50,20,-,-,-,-,-,-,27931.25
40,2720,800,71,-,0.15,-0.75,4580,0.10,0.25,300,29200.00,440,1194.25,1308.40,200,-,-,-,-,-,240,27931.25
41,500,-,-,-,-,-,4800,0.05,0.15,60,29300.00,440,1294.25,1408.40,200,-,-,-,-,-,-,27931.25
42,700,-,15,-,0.15,-0.35,160,0.10,0.20,40,29400.00,440,1394.25,1508.40,200,-,-,-,-,-,-,27931.25
43,3600,-420,150,-,0.25,-0.15,660,0.15,0.25,280,29500.00,80,1549.60,1561.30,20,-150.20,1550.00,-,58,20,2020,27931.25
44,-,-,-,-,-,-,-,-,0.35,600,29600.00,420,1594.25,1718.40,200,-,-,-,-,-,-,27931.25
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,420,1684.25,1818.40,200,-,-,-,-,-,-,27931.25
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,420,1794.25,1918.40,200,-,-,-,-,-,-,27931.25
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,420,1894.25,2018.40,200,-,-,-,-,-,-,27931.25
48,1360,-40,7,-,0.25,0.05,160,0.10,0.25,2620,30000.00,140,2004.20,2081.00,100,-192.50,2076.55,-,4,-40,200,27931.25
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,420,2094.25,2218.40,200,-,-,-,-,-,-,27931.25
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,420,2194.25,2318.40,200,-,-,-,-,-,-,27931.25
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,420,2294.25,2418.40,200,-,-,-,-,-,40,27931.25
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,420,2394.25,2518.40,200,-,-,-,-,-,-,27931.25
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,420,2494.25,2618.40,200,-,-,-,-,-,-,27931.25
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2606.10,2716.50,20,-,-,-,-,-,-,27931.25
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,420,2694.25,2818.40,200,-,-,-,-,-,-,27931.25
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,420,2794.25,2918.40,200,-,-,-,-,-,-,27931.25
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,420,2894.25,3018.40,200,-,-,-,-,-,-,27931.25
58,60,20,1,-,0.55,-0.90,40,0.05,0.20,20,31000.00,400,2994.25,3085.95,100,-,-,-,-,-,440,27931.25
59,20,20,1,-,1.95,-,20,0.05,0.30,1820,31100.00,400,3094.25,3218.40,200,-,-,-,-,-,-,27931.25
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,3194.25,3318.40,200,-,-,-,-,-,-,27931.25
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,400,3294.25,3418.40,200,-,-,-,-,-,-,27931.25
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,400,3394.25,3518.40,200,-,-,-,-,-,-,27931.25
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,400,3494.25,3618.40,200,-,-,-,-,-,-,27931.25
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,400,3594.25,3718.40,200,-,-,-,-,-,-,27931.25
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,400,3694.25,3818.40,200,-,-,-,-,-,-,27931.25
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,400,3794.25,3918.40,200,-,-,-,-,-,-,27931.25
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,400,3894.25,4018.40,200,-,-,-,-,-,-,27931.25
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,400,3994.25,4118.40,200,-,-,-,-,-,80,27931.25
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,400,4094.25,4218.40,200,-,-,-,-,-,-,27931.25
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,400,4194.25,4318.40,200,-,-,-,-,-,-,27931.25
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,400,4293.30,4416.50,20,-,-,-,-,-,-,27931.25
