,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,200,-,4,-,0.05,-0.60,2600,0.05,0.50,20,29900.00,20,2398.15,2450.90,20,-,-,-,-,-,-,27442.05
40,41520,-3560,706,-,0.05,-1.10,10000,0.05,0.10,2360,30000.00,100,2503.00,2532.30,20,296.10,2378.00,-,3,-40,480,27442.05
41,200,-,1,-,0.45,-1.05,20,0.15,0.35,600,30100.00,120,2555.45,2690.70,120,-,-,-,-,-,-,27442.05
42,60,-,-,-,-,-,60,0.05,0.40,400,30200.00,120,2655.45,2790.70,120,-,-,-,-,-,-,27442.05
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,120,2755.45,2890.70,120,-,-,-,-,-,60,27442.05
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,120,2855.45,2990.70,120,-,-,-,-,-,-,27442.05
45,20,-,-,-,-,-,1040,0.05,0.35,400,30500.00,120,2955.45,3090.70,120,-,-,-,-,-,20,27442.05
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,120,3055.45,3132.30,20,-,-,-,-,-,100,27442.05
47,40,-,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3198.15,3237.30,20,-,-,-,-,-,100,27442.05
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,120,3255.45,3337.30,20,-,-,-,-,-,80,27442.05
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,120,3355.45,3432.30,20,-,-,-,-,-,100,27442.05
50,760,-20,14,-,0.40,-0.65,1140,0.10,0.30,200,31000.00,120,3445.45,3537.30,20,-,-,-,-,-,100,27442.05
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,120,3545.45,3700.70,120,-,-,-,-,-,-,27442.05
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,120,3645.45,3800.70,120,-,-,-,-,-,-,27442.05
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,120,3745.45,3900.70,120,-,-,-,-,-,-,27442.05
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,120,3845.45,4000.70,120,-,-,-,-,-,-,27442.05
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,120,3945.45,4100.70,120,-,-,-,-,-,-,27442.05
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,120,4045.45,4200.70,120,-,-,-,-,-,-,27442.05
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,120,4145.45,4300.70,120,-,-,-,-,-,-,27442.05
58,820,-,2,-,0.40,-,-,-,0.50,20,31800.00,140,4245.45,4400.70,120,-,-,-,-,-,-,27442.05
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,140,4345.45,4500.70,120,-,-,-,-,-,-,27442.05
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,140,4435.45,4610.70,120,-,-,-,-,-,-,27442.05
61,40,20,1002,-,0.30,0.05,-,-,0.50,100,32100.00,140,4535.45,4710.70,120,-,-,-,-,-,-,27442.05
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,140,4635.45,4810.70,120,-,-,-,-,-,-,27442.05
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,140,4735.45,4910.70,120,-,-,-,-,-,-,27442.05
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,140,4835.45,5010.70,120,-,-,-,-,-,-,27442.05
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,140,4935.45,5110.70,120,-,-,-,-,-,-,27442.05
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,140,5035.45,5210.70,120,-,-,-,-,-,-,27442.05
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,120,5135.45,5310.70,120,-,-,-,-,-,-,27442.05
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,120,5235.45,5410.70,120,-,-,-,-,-,-,27442.05
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,120,5335.45,5510.70,120,-,-,-,-,-,-,27442.05
70,1620,1240,100,-,0.40,-0.60,500,0.10,0.30,1000,33000.00,120,5435.45,5610.70,120,-,-,-,-,-,-,27442.05
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,120,5341.55,5729.70,120,-,-,-,-,-,-,27442.05
