,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,80860,4840,2160,118.14,957.90,150.70,20,945.70,957.65,80,30000.00,160,499.00,500.00,100,75.75,500.00,108.46,34108,40320,215940,30393.95
31,9160,760,792,118.24,900.15,144.25,20,891.65,904.30,20,30100.00,40,536.95,538.95,80,73.85,539.05,107.50,5652,2740,18380,30393.95
32,10100,580,1205,116.36,840.80,149.90,20,840.80,845.70,20,30200.00,40,578.95,581.10,40,75.80,581.80,107.27,10372,11560,25800,30393.95
33,17880,1160,5196,117.02,789.00,154.15,20,782.65,789.35,20,30300.00,40,622.00,624.00,20,75.60,625.75,106.59,15075,7420,23700,30393.95
34,36060,12440,14184,115.34,729.50,145.25,40,731.45,733.85,120,30400.00,60,668.20,670.65,20,69.25,668.10,105.45,17811,13840,29140,30393.95
35,175220,26600,35153,115.57,682.00,144.10,40,680.85,683.95,40,30500.00,20,716.70,719.60,40,65.45,717.00,105.17,20823,32360,126120,30393.95
36,43020,21360,15635,115.48,637.90,141.30,20,635.55,638.15,40,30600.00,20,762.70,769.05,20,55.65,764.35,103.78,1579,-940,10720,30393.95
37,37720,4500,12424,114.58,587.05,132.70,40,587.35,590.15,20,30700.00,40,816.10,826.35,20,54.45,820.00,103.68,1128,-5480,17420,30393.95
38,44260,6240,14550,113.79,543.05,128.30,80,543.30,544.95,40,30800.00,40,869.75,879.20,40,47.50,870.30,103.10,541,-800,8200,30393.95
39,27500,-1260,8973,113.22,503.85,118.65,40,502.05,504.10,40,30900.00,60,924.15,940.30,20,26.85,919.50,103.69,131,960,3920,30393.95
40,260660,26200,58051,113.02,463.30,111.85,20,463.25,464.30,40,31000.00,20,985.30,996.50,40,35.45,987.60,99.67,1119,4940,44280,30393.95
41,14000,480,3131,113.12,424.70,103.60,20,425.10,427.45,100,31100.00,40,1018.15,1087.10,20,-59.00,981.15,92.34,1,-,600,30393.95
42,32020,6380,6315,112.19,388.40,93.30,80,387.85,390.55,60,31200.00,40,1091.30,1148.65,20,-14.35,1098.55,100.79,2,-,380,30393.95
43,23140,6440,3273,111.46,356.50,88.00,40,356.30,359.00,20,31300.00,20,1134.40,1209.30,20,0.50,1150.00,97.47,1,-,60,30393.95
44,23860,8140,4402,111.34,329.00,83.85,40,326.90,329.70,40,31400.00,20,1234.90,1275.05,200,-58.10,1188.20,90.95,2,-,80,30393.95
45,282520,65460,47085,110.68,296.00,75.30,20,296.25,297.65,40,31500.00,20,1310.00,1328.80,20,6.10,1315.00,100.86,62,600,4720,30393.95
46,27640,1380,5858,110.72,270.10,67.20,100,271.00,272.80,40,31600.00,100,1333.70,1429.30,20,-,-,-,-,-,40,30393.95
47,59420,30000,8694,110.10,247.95,63.05,20,246.15,248.00,20,31700.00,100,1408.85,1567.00,200,-,-,-,-,-,20,30393.95
48,39080,4000,5886,109.46,223.05,54.75,20,221.65,223.20,40,31800.00,20,1515.50,1632.00,200,-,-,-,-,-,40,30393.95
49,50320,18940,8803,109.31,200.00,48.65,60,200.05,201.30,40,31900.00,100,1560.65,1696.35,200,-,-,-,-,-,-,30393.95
50,466540,63700,94200,108.65,179.60,45.15,60,178.75,179.55,60,32000.00,20,1686.95,1737.45,100,-67.70,1680.00,92.83,12,-60,1700,30393.95
51,153940,19980,21677,108.28,161.70,40.25,20,161.50,161.75,20,32100.00,100,1714.15,1856.70,20,196.55,1716.10,77.15,1,-,40,30393.95
52,31260,15320,7895,107.55,142.45,36.35,40,142.60,143.95,40,32200.00,20,1800.70,1921.75,20,-,-,-,-,-,140,30393.95
53,25120,12940,5981,106.90,126.50,33.25,20,126.50,127.00,140,32300.00,20,1932.50,1985.95,20,-,-,-,-,-,-,30393.95
54,211060,81840,29901,106.25,111.20,31.30,40,111.20,111.70,60,32400.00,20,2017.20,2070.65,20,-49.55,2050.45,98.88,4,-20,100,30393.95
