,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,40,-,-,-,-,-,120,4698.25,4910.00,200,26600.00,20,0.35,-,-,-,-,-,-,-,-,31416.1
15,20,-,-,-,-,-,120,4598.25,4810.00,200,26700.00,20,0.35,-,-,-,-,-,-,-,-,31416.1
16,-,-,-,-,-,-,140,4499.00,4710.00,200,26800.00,20,0.35,-,-,-,-,-,-,-,-,31416.1
17,60,-,2,133.97,4600.00,50.00,140,4399.00,4610.00,200,26900.00,-,-,5.00,1000,-,-,-,-,-,200,31416.1
18,15540,-5420,410,-,4418.00,-152.25,200,4400.00,4407.75,20,27000.00,40,3.40,3.50,460,-0.80,3.50,83.02,1238,-6300,101420,31416.1
19,-,-,-,-,-,-,140,4199.00,4410.00,200,27100.00,1000,1.20,-,-,-,-,-,-,-,-,31416.1
20,-,-,-,-,-,-,20,4112.10,4299.80,20,27200.00,100,2.20,3.90,20,-2.00,2.20,74.49,1,-,1100,31416.1
21,40,-,-,-,-,-,20,3999.05,4210.55,20,27300.00,100,1.15,4.70,200,-,-,-,-,-,440,31416.1
22,160,-220,12,80.58,4034.80,-136.00,20,3926.35,4070.80,20,27400.00,20,1.15,3.90,20,-,-,-,-,-,960,31416.1
23,21420,-4700,241,-,3928.10,-121.90,20,3869.35,3909.75,20,27500.00,20,2.90,3.20,20,-0.60,3.10,71.25,1435,-10540,62760,31416.1
24,420,-,-,-,-,-,80,3741.20,3910.55,460,27600.00,180,1.35,5.00,1000,-,-,-,-,-,620,31416.1
25,40,-,-,-,-,-,20,3602.65,3720.00,40,27700.00,60,3.00,5.50,40,-,-,-,-,-,240,31416.1
26,-,-,-,-,-,-,20,3520.05,3676.45,20,27800.00,-,-,6.00,1000,-,-,-,-,-,360,31416.1
27,40,-,-,-,-,-,20,3420.70,3512.00,40,27900.00,20,3.55,5.00,520,-3.00,1.00,57.73,7,-,180,31416.1
28,56000,-2640,602,-,3382.80,-193.45,20,3399.45,3410.70,100,28000.00,20,4.00,4.20,620,-1.75,4.00,65.59,2572,-3040,233380,31416.1
29,500,-,-,-,-,-,20,3229.85,3366.15,20,28100.00,20,3.70,4.25,20,-1.35,4.00,63.70,150,-220,5980,31416.1
30,20,-,-,-,-,-,20,3107.95,3304.25,460,28200.00,20,2.80,4.50,20,-1.25,4.00,61.72,23,-400,960,31416.1
31,60,-,-,-,-,-,20,3068.60,3168.90,20,28300.00,20,3.55,4.90,20,-2.15,3.80,59.56,31,160,1520,31416.1
32,340,-,-,-,-,-,20,2985.75,3017.75,40,28400.00,20,3.15,3.75,120,-2.00,4.00,58.16,64,-580,4140,31416.1
33,14140,-1400,145,-,2928.95,-144.55,20,2897.05,2917.80,20,28500.00,220,3.60,3.75,320,-1.90,3.60,56.11,3361,-1160,141380,31416.1
34,2980,-20,3,90.43,2901.00,-35.00,20,2779.20,2822.35,20,28600.00,20,3.75,3.95,260,-2.25,3.85,54.16,271,-900,14480,31416.1
35,2500,-600,74,-,2714.00,-191.35,40,2681.90,2723.45,20,28700.00,260,3.65,3.95,220,-2.75,3.85,52.57,460,-2300,7120,31416.1
36,3160,-40,21,75.09,2670.60,-139.60,40,2581.20,2627.55,20,28800.00,120,3.75,3.95,20,-2.45,3.75,51.04,355,200,13200,31416.1
37,11320,-540,55,-,2498.80,-199.00,20,2485.30,2523.70,20,28900.00,100,3.80,4.00,20,-2.40,3.85,49.02,840,300,18680,31416.1
38,321580,-34020,6045,-,2420.00,-173.40,20,2398.95,2409.95,20,29000.00,100,5.20,5.25,200,-2.95,5.20,48.98,18474,-12200,480680,31416.1
39,5300,-1380,93,-,2329.25,-146.10,20,2278.25,2324.95,20,29100.00,20,5.00,5.20,120,-3.05,5.25,47.28,1974,-60,21280,31416.1
40,6360,-20,21,-,2224.00,-168.90,20,2184.20,2229.35,40,29200.00,200,5.15,5.30,340,-3.45,5.25,45.33,1619,-660,7320,31416.1
41,2300,-40,7,-,2120.00,-124.10,40,2056.50,2143.20,40,29300.00,100,5.05,5.90,120,-2.80,5.70,44.25,3473,2440,23680,31416.1
42,940,-1120,79,-,2000.00,-203.05,60,1996.05,2029.60,40,29400.00,120,5.85,6.00,340,-3.05,6.05,42.39,4414,-3160,21220,31416.1
43,188460,-100,2514,-,1921.95,-182.60,100,1903.85,1910.70,20,29500.00,200,6.40,6.50,400,-4.30,6.45,41.28,21611,-21760,392980,31416.1
44,3420,-6420,395,-,1822.55,-178.65,20,1785.05,1816.80,20,29600.00,60,6.60,6.80,340,-4.25,6.75,39.71,7052,-240,20600,31416.1
45,5520,-,6,60.54,1716.70,-183.30,60,1697.50,1728.40,40,29700.00,320,6.90,7.15,120,-4.50,7.10,38.01,9424,2240,42800,31416.1
46,4000,-,6,58.61,1612.30,-167.70,60,1587.70,1630.45,40,29800.00,240,7.60,7.80,140,-4.70,7.90,36.64,11637,-11460,46500,31416.1
47,2160,-,2,46.36,1563.90,-111.30,60,1492.90,1530.30,20,29900.00,260,8.85,9.00,600,-5.50,9.05,35.60,13618,2400,73540,31416.1
48,152920,3840,2413,-,1419.75,-189.95,20,1412.05,1423.20,20,30000.00,480,10.00,10.20,400,-4.95,10.10,34.16,48969,-105740,550620,31416.1
49,2180,-280,37,-,1341.70,-129.00,20,1314.20,1327.05,100,30100.00,580,10.35,10.55,420,-5.35,10.40,32.50,14799,8800,62300,31416.1
50,2140,-340,26,39.16,1264.30,-127.00,100,1202.05,1228.65,20,30200.00,360,11.60,11.75,120,-4.60,11.75,31.15,21594,-48640,76380,31416.1
51,5940,-280,22,22.42,1132.45,-170.35,20,1098.85,1123.00,20,30300.00,120,13.30,13.50,60,-4.45,13.35,30.04,27191,1280,149580,31416.1
52,6300,-2460,154,-,1030.90,-160.90,60,1019.50,1041.10,20,30400.00,100,16.30,16.55,60,-4.45,16.30,28.82,25319,5960,161480,31416.1
53,259340,-1280,3231,-,920.15,-201.25,20,926.15,933.60,40,30500.00,120,20.45,20.75,60,-4.25,20.80,28.08,82104,32280,560360,31416.1
54,10580,-980,369,-,842.20,-157.10,120,819.45,836.60,40,30600.00,40,24.90,25.15,360,-3.65,25.00,27.03,36941,71060,187560,31416.1
55,18520,-2420,317,-,740.00,-176.80,460,722.00,740.40,40,30700.00,140,32.30,32.60,40,-1.55,32.25,26.32,51482,-4360,237540,31416.1
56,29200,140,942,20.85,665.00,-156.75,40,639.50,651.60,360,30800.00,120,42.55,42.90,180,0.80,42.70,25.69,73491,29320,234300,31416.1
57,9640,-380,341,19.53,585.00,-147.75,20,554.80,572.50,220,30900.00,60,56.55,56.85,20,5.15,56.00,25.36,83185,38520,202080,31416.1
58,215360,-7580,5907,22.48,480.65,-180.75,40,482.30,488.35,80,31000.00,40,75.20,75.80,320,11.85,75.80,25.10,275984,83560,799580,31416.1
59,21500,-1460,1346,23.01,421.50,-153.40,260,406.85,413.50,40,31100.00,80,97.40,98.00,80,18.70,97.45,24.80,125820,63020,220780,31416.1
60,46260,2100,7271,21.58,337.00,-153.05,60,334.45,338.65,40,31200.00,20,126.05,126.75,40,28.25,125.95,24.43,213463,186300,460680,31416.1
61,58020,2840,12149,21.95,271.50,-147.55,20,273.75,275.70,80,31300.00,20,161.70,162.65,120,39.75,162.20,24.10,196400,98380,246360,31416.1
62,141300,60240,38052,22.19,219.90,-123.65,60,218.60,219.75,20,31400.00,20,202.85,203.90,40,53.05,203.55,23.74,151566,121240,233860,31416.1
63,698940,211580,151105,22.10,173.70,-110.35,40,173.30,174.40,160,31500.00,20,251.45,252.80,280,68.15,251.90,23.32,195116,212880,493220,31416.1
64,336620,187980,134700,22.44,134.60,-94.10,20,133.70,134.40,40,31600.00,100,309.60,311.85,80,87.95,311.75,23.43,67999,41560,113920,31416.1
65,520760,370300,204725,22.50,100.40,-79.80,40,100.40,101.15,100,31700.00,40,373.40,376.30,80,103.35,375.00,23.17,28678,26400,45620,31416.1
66,466120,281520,230857,22.60,74.35,-63.30,60,73.75,74.30,20,31800.00,20,443.90,449.05,20,117.00,448.00,23.01,6725,5420,14640,31416.1
67,364520,190960,168208,22.79,53.95,-49.55,80,53.55,54.05,200,31900.00,60,527.40,535.05,40,137.10,530.00,23.59,1833,4880,6940,31416.1
68,925440,348460,333807,22.94,39.10,-37.65,60,39.05,39.35,280,32000.00,60,604.15,611.25,40,143.90,608.00,23.08,3242,-2120,45680,31416.1
69,207560,78760,128600,23.18,27.10,-27.25,20,27.00,27.25,80,32100.00,20,683.80,721.35,40,153.70,723.15,-,69,-,140,31416.1
70,217420,91500,113181,23.17,18.65,-18.65,360,18.70,18.95,220,32200.00,20,761.40,813.05,20,-,-,-,-,-,20,31416.1
71,162500,26240,66315,23.57,13.45,-12.10,180,13.40,13.60,200,32300.00,20,850.45,908.25,20,-,-,-,-,-,-,31416.1
72,491080,77360,65523,24.29,10.10,-8.35,140,10.05,10.15,20,32400.00,40,958.70,988.70,140,69.85,863.10,-,2,-,1980,31416.1
73,187260,47400,48976,24.85,7.20,-5.80,920,7.20,7.30,340,32500.00,100,1048.70,1095.60,20,113.05,976.55,-,25,140,320,31416.1
74,33760,-5800,12385,25.61,5.45,-3.05,120,5.45,5.65,580,32600.00,20,1129.10,1246.05,20,-,-,-,-,-,-,31416.1
75,20920,-4160,7173,26.10,4.20,-2.65,140,4.20,4.40,120,32700.00,20,1232.40,1343.80,20,-,-,-,-,-,-,31416.1
76,57560,11300,5789,26.37,3.35,-2.70,240,3.35,3.55,840,32800.00,20,1327.00,1382.70,20,-,-,-,-,-,440,31416.1
77,2200,-,329,27.41,2.75,-22.35,80,2.90,3.25,60,32900.00,20,1419.35,1520.00,20,-,-,-,-,-,-,31416.1
78,3640,-,452,28.62,2.50,-16.65,460,2.45,2.50,280,33000.00,40,1518.90,1584.00,20,117.35,1470.75,-,2,-,20,31416.1
79,220,-,21,30.61,2.80,-11.65,80,1.95,3.00,140,33100.00,40,1618.40,1755.45,380,251.35,1700.00,46.26,2,-,20,31416.1
80,760,-,85,29.79,2.00,-8.80,40,1.80,2.40,80,33200.00,20,1718.30,1819.60,120,175.95,1720.90,-,1,-,-,31416.1
