,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,28400,-6260,699,-,1045.00,165.00,20,1026.65,1045.95,40,27100.00,500,39.90,40.30,60,-23.35,39.95,41.20,41390,18420,156580,28145.25
18,33300,-6000,953,-,923.30,135.45,40,936.50,949.95,20,27200.00,340,47.90,48.20,140,-26.45,48.25,40.29,72877,30540,205880,28145.25
19,43320,-6280,2180,-,856.00,150.15,40,851.75,864.50,20,27300.00,60,56.40,56.75,40,-31.15,56.80,39.36,81214,30500,245140,28145.25
20,57660,-3380,3600,-,773.75,151.05,20,766.45,778.60,40,27400.00,20,69.70,69.90,40,-34.40,69.95,38.63,91510,65400,204560,28145.25
21,266520,-108440,17717,19.73,679.35,140.15,20,675.70,682.40,20,27500.00,20,83.35,83.80,20,-39.20,83.75,37.84,271041,280380,893980,28145.25
22,78260,-26360,6386,22.26,600.55,131.80,20,596.90,603.60,20,27600.00,20,101.15,101.65,20,-48.35,101.00,37.16,113888,120860,246760,28145.25
23,86200,-22080,9469,23.43,512.45,114.40,20,512.75,518.10,20,27700.00,20,124.10,124.80,40,-52.60,124.30,36.80,129809,76640,187380,28145.25
24,92680,-33360,17666,25.13,441.45,106.00,20,441.95,444.60,20,27800.00,280,152.00,152.70,40,-62.45,151.90,36.59,161029,195540,284480,28145.25
25,66660,-28760,32946,26.21,381.85,101.85,20,381.55,383.90,20,27900.00,20,184.80,185.40,40,-71.15,184.90,36.22,119298,154420,209340,28145.25
26,624580,1640,171847,27.09,321.95,90.65,20,320.70,321.75,60,28000.00,20,223.25,224.05,40,-81.60,222.90,36.36,219851,384580,633620,28145.25
27,183020,90680,101076,27.96,271.50,79.40,20,270.30,271.40,140,28100.00,20,268.75,269.70,40,-89.95,269.10,36.47,77662,114800,122800,28145.25
28,429320,163540,192114,28.48,225.25,69.00,60,224.75,225.60,20,28200.00,20,319.35,320.60,40,-98.10,318.95,36.72,70934,97100,109580,28145.25
29,349620,170960,187649,29.07,185.15,59.65,40,184.25,184.70,20,28300.00,200,374.45,376.90,20,-116.35,375.95,37.53,17759,22920,28640,28145.25
30,382640,201020,195673,29.50,150.45,51.00,60,149.85,150.55,60,28400.00,20,435.25,441.85,20,-123.05,445.00,37.73,3430,9800,13100,28145.25
31,918420,421660,391554,30.03,121.00,41.25,20,120.40,120.95,40,28500.00,20,506.80,514.40,80,-147.60,503.55,38.59,4917,5580,104820,28145.25
32,343680,229740,154901,30.43,96.75,34.85,20,96.25,96.80,260,28600.00,40,572.65,582.85,40,-146.60,577.00,31.77,469,780,3840,28145.25
33,255380,82420,119516,30.79,76.00,28.25,300,75.85,76.30,40,28700.00,20,662.70,677.05,20,-135.60,677.40,40.02,414,-1480,4520,28145.25
34,291720,152940,89741,31.02,59.20,22.15,60,59.10,59.50,40,28800.00,100,733.90,784.25,20,-172.00,720.00,34.70,8,-20,3240,28145.25
35,174840,114040,68907,31.47,47.00,17.50,120,46.65,47.00,1980,28900.00,40,826.20,867.85,20,-145.40,847.25,42.67,15,-,8060,28145.25
36,821440,205980,175991,31.95,35.95,12.05,220,35.70,35.95,20,29000.00,20,926.60,937.75,60,-173.65,931.10,45.93,2601,-2860,269980,28145.25
37,92540,54740,37861,32.23,27.00,8.45,80,26.90,27.10,260,29100.00,20,1004.40,1030.00,20,-310.40,1040.00,47.88,8,20,5180,28145.25
38,149840,87620,36239,32.40,20.50,6.50,80,20.35,20.60,120,29200.00,20,1095.75,1116.55,20,-278.70,1115.00,46.03,11,-60,4860,28145.25
39,113540,61080,35118,32.91,15.65,4.65,40,15.60,15.90,240,29300.00,20,1161.60,1229.95,20,-249.75,1175.25,38.94,23,160,1880,28145.25
40,76560,41960,26841,33.47,11.85,3.00,80,11.90,12.10,60,29400.00,20,1276.65,1334.10,20,-249.15,1302.45,48.85,5,-,1460,28145.25
41,459600,191580,59212,34.17,9.40,1.90,40,9.35,9.40,20,29500.00,80,1395.10,1413.10,20,-187.25,1400.00,50.42,432,-2020,51960,28145.25
42,39440,24180,10492,34.91,7.55,1.00,120,7.45,7.60,40,29600.00,20,1456.10,1546.00,20,-138.20,1520.00,58.43,6,-,360,28145.25
43,44980,24960,8764,35.80,6.55,0.75,200,6.30,6.55,60,29700.00,20,1578.75,1594.00,20,-287.25,1597.95,56.35,15,-80,3340,28145.25
44,36280,28940,7866,37.07,5.55,0.40,20,5.45,5.65,20,29800.00,40,1660.80,1717.50,20,-496.10,1691.40,56.27,2,-,2960,28145.25
45,12580,5900,1880,37.45,4.30,0.55,20,4.60,4.70,100,29900.00,20,1758.30,1817.60,20,-85.90,1862.00,75.91,1,-,180,28145.25
46,302940,44960,13527,38.36,3.80,-0.05,400,3.75,3.80,60,30000.00,180,1880.00,1903.80,20,-175.35,1900.00,63.74,120,-1760,21320,28145.25
47,5340,1000,317,39.07,3.00,-0.10,60,3.15,3.50,100,30100.00,20,1956.80,1999.00,20,-1000.10,2027.60,73.60,3,-,1800,28145.25
48,6560,420,116,40.75,3.00,-0.20,20,2.90,3.00,200,30200.00,420,1985.35,2099.15,20,-280.25,2099.75,68.57,6,-80,2780,28145.25
49,3260,-820,82,41.86,2.70,-0.65,40,2.65,2.90,60,30300.00,420,2021.95,2188.10,400,-,-,-,-,-,2780,28145.25
50,2400,480,73,43.59,2.75,0.10,40,2.25,2.75,140,30400.00,420,2221.55,2288.10,320,-,-,-,-,-,1440,28145.25
51,231140,-2060,931,43.78,1.60,-0.80,240,1.60,1.85,40,30500.00,40,2381.15,2388.10,380,-166.35,2390.90,85.45,217,-2040,72060,28145.25
52,2920,420,66,45.95,2.00,-0.50,620,2.00,2.10,100,30600.00,420,2340.20,2488.60,20,-120.05,2560.60,94.54,1,-,1040,28145.25
53,2460,-20,3,46.65,2.00,0.35,20,1.70,2.00,180,30700.00,420,2507.80,2588.50,20,-212.90,2587.10,74.08,2,-20,1080,28145.25
54,1740,-,-,-,-,-,40,1.50,2.90,220,30800.00,420,2552.10,2689.15,80,-,-,-,-,-,440,28145.25
55,3840,20,1,51.59,2.75,-0.15,120,2.00,2.75,100,30900.00,420,2576.00,2789.25,20,-,-,-,-,-,360,28145.25
56,133560,-4360,399,50.34,1.70,-0.40,120,1.35,1.70,100,31000.00,80,2871.65,2883.05,20,-190.25,2893.00,84.76,34,-260,16480,28145.25
57,1160,40,2697,48.27,0.85,-1.65,20,0.55,1.45,20,31100.00,400,2767.70,3157.30,400,-,-,-,-,-,60,28145.25
58,840,-,4525,50.47,1.00,-1.45,20,1.05,2.25,20,31200.00,400,2915.00,3087.45,20,-,-,-,-,-,100,28145.25
59,680,-,-,-,-,-,100,0.20,-,-,31300.00,400,2956.50,3408.35,400,-,-,-,-,-,-,28145.25
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3052.95,3316.40,20,-,-,-,-,-,80,28145.25
61,50520,400,409,55.89,1.25,-1.00,4000,1.30,1.45,40,31500.00,20,3372.05,3386.15,20,-168.30,3393.60,95.82,47,-480,6500,28145.25
62,2920,2920,5106,56.31,1.05,-1901.45,100,1.00,1.70,200,31600.00,400,3241.15,3669.55,400,-,-,-,-,-,-,28145.25
63,580,200,16,66.30,3.00,2.85,60,2.00,3.00,240,31700.00,400,3337.60,3863.90,400,-,-,-,-,-,-,28145.25
64,720,200,3028,58.79,1.00,-1.10,20,0.85,2.50,20,31800.00,2420,3403.05,4079.15,2420,-,-,-,-,-,-,28145.25
65,80,40,500,62.39,1.45,1.20,20,0.80,1.90,20,31900.00,2420,3497.60,4137.90,2420,-,-,-,-,-,-,28145.25
66,57300,-4460,457,62.60,1.30,-1.10,600,1.15,1.40,120,32000.00,20,3866.50,3886.40,20,-282.70,3845.40,69.42,228,-4540,19040,28145.25
67,180,-,2207,63.96,1.20,-1.60,20,0.50,1.95,180,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28145.25
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28145.25
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28145.25
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28145.25
71,24600,-,1,66.77,0.80,-0.65,80,0.75,1.50,20,32500.00,20,4360.75,4386.25,80,-,-,-,-,-,2280,28145.25
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28145.25
73,80,-,-,-,-,-,2500,0.15,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28145.25
74,100,-,-,-,-,-,2500,0.15,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28145.25
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28145.25
76,15800,-320,123,80.06,2.05,-0.80,60,1.70,2.05,600,33000.00,60,4865.80,4892.70,20,-146.35,4890.00,105.37,91,-1700,11540,28145.25
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,4631.10,5416.20,20,-,-,-,-,-,100,28145.25
78,320,-,-,-,-,-,20,0.30,3.00,20,33200.00,20,4705.10,5603.10,20,-,-,-,-,-,120,28145.25
79,2880,40,3,83.68,1.95,-0.95,40,1.00,1.95,40,33300.00,40,5168.20,5212.00,20,-,-,-,-,-,240,28145.25
