,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,480,3106.80,3325.80,200,26600.00,-,-,-,-,-,-,-,-,-,-,29789.15
16,100,-,-,-,-,-,480,3006.80,3225.80,200,26700.00,20,0.30,-,-,-,-,-,-,-,-,29789.15
17,-,-,-,-,-,-,480,2910.80,3125.80,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,29789.15
18,-,-,-,-,-,-,480,2810.70,3025.80,200,26900.00,20,0.40,-,-,-,-,-,-,-,-,29789.15
19,120,-,-,-,-,-,20,2784.70,2829.60,20,27000.00,400,1.00,1.75,20,-1.75,1.20,49.88,36,-80,2340,29789.15
20,20,-,-,-,-,-,20,2688.70,2747.85,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29789.15
21,40,-,-,-,-,-,20,2588.70,2647.85,20,27200.00,20,0.45,-,-,-,-,-,-,-,-,29789.15
22,40,-,-,-,-,-,20,2488.70,2547.85,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,29789.15
23,560,-,-,-,-,-,20,2388.70,2447.85,20,27400.00,20,0.45,-,-,-,-,-,-,-,-,29789.15
24,440,-,1,79.79,2370.00,67.50,20,2288.70,2347.85,20,27500.00,20,1.95,2.90,200,-1.70,3.20,46.45,3,20,220,29789.15
25,80,-,-,-,-,-,20,2166.05,2607.70,460,27600.00,20,0.45,-,-,-,-,-,-,-,-,29789.15
26,40,-,-,-,-,-,20,2088.70,2147.85,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,29789.15
27,560,-,-,-,-,-,20,1988.70,2047.85,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,29789.15
28,660,-,-,-,-,-,20,1885.70,1931.50,20,27900.00,20,2.00,3.65,80,-,-,-,-,-,320,29789.15
29,25220,-80,12,-,1797.30,-63.20,40,1793.90,1830.75,20,28000.00,40,2.90,3.00,120,-1.30,2.95,36.80,1106,560,111340,29789.15
30,-,-,-,-,-,-,20,1686.00,1732.45,20,28100.00,160,2.30,4.60,280,-0.30,4.50,37.04,14,200,700,29789.15
31,60,-,-,-,-,-,20,1587.05,1632.40,20,28200.00,20,3.25,4.45,100,-0.35,3.50,34.53,29,80,1040,29789.15
32,440,-,1,67.33,1615.00,22.95,20,1486.90,1521.20,40,28300.00,20,3.15,4.00,20,-0.70,3.50,32.00,51,40,2160,29789.15
33,360,-,-,-,-,-,20,1389.70,1432.45,20,28400.00,520,4.05,4.50,20,-0.95,4.05,30.75,715,1020,17100,29789.15
34,3820,-,-,-,-,-,20,1293.55,1332.00,20,28500.00,140,5.10,5.20,60,-0.70,5.05,29.93,7548,11560,88360,29789.15
35,100,-,-,-,-,-,20,1191.90,1233.80,20,28600.00,40,5.85,6.00,240,-0.90,5.80,28.50,6896,5400,28280,29789.15
36,160,-,-,-,-,-,20,1090.40,1134.60,20,28700.00,20,6.70,6.85,340,-0.60,6.70,27.03,7266,5620,42040,29789.15
37,560,-,2,24.21,1009.05,-6.15,20,995.50,1035.35,20,28800.00,20,8.25,8.45,140,-,8.35,25.86,11896,20040,61160,29789.15
38,320,-,-,-,-,-,20,896.25,937.70,20,28900.00,200,10.50,10.70,60,0.40,10.70,24.85,15698,31960,65660,29789.15
39,5920,580,178,23.41,820.20,-55.15,80,804.15,826.05,40,29000.00,60,14.50,14.70,200,0.80,14.85,24.12,44079,97860,342800,29789.15
40,600,300,20,-,661.05,-121.95,20,708.45,747.15,20,29100.00,480,19.20,19.40,660,2.45,19.10,23.15,35203,48900,89400,29789.15
41,360,140,9,-,590.00,-103.35,40,618.15,654.70,20,29200.00,240,26.10,26.30,600,4.10,26.45,22.40,59271,52860,185340,29789.15
42,740,20,3,25.62,560.00,-41.35,100,528.65,549.45,20,29300.00,700,36.55,36.80,800,5.20,37.10,21.87,87659,59220,209340,29789.15
43,1360,80,73,22.34,460.00,-45.65,40,448.70,460.05,40,29400.00,200,51.20,51.40,200,8.45,51.75,21.40,88179,105600,246820,29789.15
44,17520,5480,1858,21.93,376.20,-51.75,20,376.00,380.05,40,29500.00,20,72.75,73.15,200,11.05,73.00,21.15,187963,256580,652360,29789.15
45,14660,3860,2889,21.95,311.75,-40.15,20,305.50,308.75,60,29600.00,20,99.55,100.25,100,15.50,100.00,20.84,182052,177680,396380,29789.15
46,61860,36900,19135,22.01,245.00,-35.95,40,243.85,245.10,2400,29700.00,20,134.65,135.35,60,21.45,134.90,20.41,227731,242880,610620,29789.15
47,286160,168560,75288,22.10,191.35,-32.90,100,191.50,192.45,20,29800.00,60,178.70,179.75,60,25.60,178.65,20.28,163297,207460,551280,29789.15
48,383060,213560,118035,22.55,149.80,-27.25,80,149.85,150.60,20,29900.00,40,232.25,233.45,20,32.65,233.90,20.39,84847,45960,180760,29789.15
49,921440,319420,259207,22.98,116.15,-22.35,20,115.90,116.50,20,30000.00,120,293.55,295.10,20,35.05,295.00,19.94,57736,-820,231520,29789.15
50,814740,387700,213082,23.31,88.25,-17.35,340,88.20,88.55,180,30100.00,20,363.75,366.25,20,43.50,366.50,19.56,13953,1960,79020,29789.15
51,627220,166760,164852,23.72,66.85,-14.70,340,66.85,67.15,80,30200.00,40,439.80,442.55,40,39.50,439.35,19.71,8274,-35660,69060,29789.15
52,501100,66440,112203,24.24,50.75,-12.00,100,50.55,50.75,60,30300.00,60,519.80,524.55,40,46.00,524.60,20.44,3383,-3640,33660,29789.15
53,420900,30040,102850,24.76,38.00,-9.90,640,38.10,38.25,120,30400.00,40,609.65,616.10,60,40.05,606.05,17.37,511,-2740,33320,29789.15
54,871600,114600,116237,25.28,28.45,-8.10,800,28.45,28.65,140,30500.00,20,695.45,702.75,60,47.20,692.10,13.93,671,-960,39860,29789.15
55,466360,71960,61137,25.62,20.95,-6.45,80,20.70,20.85,500,30600.00,20,775.65,800.85,40,100.35,829.25,28.84,50,100,4920,29789.15
56,296860,15900,36865,26.08,15.25,-4.75,60,15.10,15.35,140,30700.00,100,864.75,893.50,20,68.30,901.65,21.65,51,-720,4940,29789.15
57,261600,38200,27728,26.56,11.50,-3.45,200,11.30,11.45,200,30800.00,20,966.85,986.65,40,42.65,975.00,25.02,48,-460,1300,29789.15
58,125060,-920,15386,27.06,8.40,-2.55,120,8.25,8.40,240,30900.00,20,1050.60,1088.50,40,80.90,1120.00,33.58,11,-120,540,29789.15
59,395780,-6080,27664,27.80,6.70,-2.25,920,6.55,6.65,200,31000.00,20,1171.75,1190.60,140,92.30,1215.50,34.29,167,-1900,17740,29789.15
60,90220,2920,6981,28.29,4.85,-1.90,260,4.70,4.85,40,31100.00,20,1245.25,1288.80,20,-,-,-,-,-,100,29789.15
61,66660,-7480,5726,29.09,3.85,-1.70,20,3.80,3.90,40,31200.00,20,1323.00,1437.85,200,-7.95,1356.05,-,1,-20,20,29789.15
62,33480,-12260,4590,30.05,3.30,-1.80,60,3.25,3.40,80,31300.00,200,1405.85,1553.70,600,-,-,-,-,-,-,29789.15
63,25900,2520,2446,30.81,2.65,-1.50,100,2.60,2.70,140,31400.00,20,1543.15,1591.65,20,-,-,-,-,-,120,29789.15
64,264800,-7640,8576,32.51,2.70,-1.40,20,2.65,2.70,200,31500.00,20,1645.85,1687.60,40,-,-,-,-,-,60,29789.15
65,13740,-240,695,33.35,2.25,-0.85,20,2.25,2.35,100,31600.00,200,1691.70,1799.55,200,-,-,-,-,-,-,29789.15
66,6020,400,70,34.52,2.05,-0.55,80,2.05,2.75,400,31700.00,200,1792.70,1998.35,400,-,-,-,-,-,-,29789.15
67,16440,1080,203,36.06,2.05,-0.75,100,2.05,2.15,120,31800.00,200,1892.70,2097.80,400,-,-,-,-,-,-,29789.15
68,3160,-80,56,37.80,2.15,-0.80,100,1.80,2.25,20,31900.00,200,1992.70,2197.90,400,-,-,-,-,-,-,29789.15
69,139200,-1540,2351,38.40,1.75,-0.35,1360,1.60,1.70,20,32000.00,20,2148.80,2188.00,40,-,-,-,-,-,1420,29789.15
