,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,1633.00,1800.20,200,28600.00,40,1.75,4.95,40,-,5.00,37.99,2,-,40,30331.7
17,-,-,-,-,-,-,20,1533.80,1685.75,20,28700.00,180,2.50,3.70,20,-2.45,3.00,33.60,26,80,940,30331.7
18,-,-,-,-,-,-,20,1434.45,1585.45,20,28800.00,460,3.15,3.40,20,-2.65,3.15,32.33,85,460,2120,30331.7
19,-,-,-,-,-,-,20,1335.35,1486.70,20,28900.00,20,4.05,4.55,20,-3.30,4.30,31.41,713,520,7260,30331.7
20,20,-,1,-,1296.05,73.35,40,1249.85,1367.85,40,29000.00,2460,4.80,4.90,80,-3.55,4.90,30.25,12768,-,205300,30331.7
21,-,-,-,-,-,-,20,1142.60,1287.60,20,29100.00,2440,5.15,5.40,60,-3.80,5.45,28.44,5760,2500,13180,30331.7
22,-,-,-,-,-,-,20,1043.60,1188.85,20,29200.00,680,6.35,6.50,180,-4.00,6.50,27.22,6917,1240,26840,30331.7
23,1940,-,7,-,996.05,-,20,995.80,1036.70,20,29300.00,200,7.60,7.80,480,-4.70,7.80,25.94,9424,2720,30700,30331.7
24,-,-,-,-,-,-,20,852.55,981.25,20,29400.00,300,9.35,9.55,100,-5.85,9.40,24.90,13880,12100,45740,30331.7
25,1920,-,35,-,849.80,39.70,20,816.15,834.10,40,29500.00,80,12.35,12.55,300,-7.75,12.65,24.00,33697,45340,235280,30331.7
26,-,-,-,-,-,-,20,695.45,762.05,20,29600.00,180,16.25,16.50,780,-9.90,16.25,23.03,28050,31720,125200,30331.7
27,180,-,1,-,559.25,-46.20,20,618.25,650.90,20,29700.00,80,22.75,22.95,100,-11.45,22.95,22.30,47324,60120,148360,30331.7
28,2640,120,32,-,547.65,37.65,40,530.35,544.45,20,29800.00,20,32.60,32.85,140,-13.85,32.80,22.07,71343,86280,211620,30331.7
29,5860,5480,388,16.16,451.25,16.70,20,450.00,461.40,20,29900.00,60,47.30,47.70,300,-15.95,47.45,21.86,58625,103980,276120,30331.7
30,29080,7100,4868,16.71,380.00,18.85,40,378.35,382.05,20,30000.00,20,67.90,68.25,160,-17.00,67.90,21.76,195694,257020,903000,30331.7
31,17680,4860,8461,17.07,304.00,5.80,40,308.10,310.00,40,30100.00,20,96.05,96.55,100,-18.70,96.60,21.87,149111,252080,448920,30331.7
32,68600,39900,28536,18.24,246.70,12.45,20,245.85,247.05,20,30200.00,40,130.20,130.90,20,-22.90,130.15,21.89,155669,227820,418920,30331.7
33,274000,160340,102941,18.67,191.40,9.00,20,190.40,191.15,20,30300.00,80,173.30,174.00,20,-25.15,173.80,21.90,121858,220600,422980,30331.7
34,451480,211260,147357,19.02,145.00,4.65,60,145.00,145.55,120,30400.00,40,223.90,225.05,40,-30.05,224.05,21.93,70672,110640,271380,30331.7
35,761960,288080,218592,19.33,108.20,1.25,100,107.70,108.30,120,30500.00,20,282.85,284.35,20,-32.10,284.25,21.92,37031,25500,218180,30331.7
36,717080,193060,168075,19.51,78.00,-2.60,200,77.70,78.00,900,30600.00,20,348.90,351.90,40,-37.65,349.55,21.95,8575,11420,71040,30331.7
37,611020,163420,114615,19.86,55.80,-5.60,200,55.45,55.80,460,30700.00,40,424.60,429.90,20,-33.85,434.00,23.12,2841,-80,73000,30331.7
38,658700,65260,106467,20.19,39.40,-6.90,280,39.45,39.70,180,30800.00,20,509.00,514.05,80,-43.75,509.30,23.92,2089,200,67940,30331.7
39,397300,19640,77714,20.73,28.05,-6.50,260,27.95,28.20,280,30900.00,180,596.20,605.95,20,-26.20,613.70,23.92,593,1140,52060,30331.7
40,913060,47840,89001,21.48,20.85,-5.45,440,20.60,20.85,80,31000.00,40,681.25,689.40,20,-26.65,699.90,20.88,1075,-3280,63520,30331.7
41,324320,14500,36212,22.14,14.80,-5.05,120,14.75,14.90,340,31100.00,20,773.20,783.20,20,-35.95,776.90,20.64,218,-820,16980,30331.7
42,617400,1300,35955,22.98,11.45,-4.40,100,11.40,11.55,180,31200.00,20,869.15,888.65,160,-74.80,829.95,-,109,-200,7040,30331.7
43,258320,1280,24548,23.85,8.50,-3.55,380,8.35,8.50,2280,31300.00,20,965.25,981.70,20,-72.20,934.35,-,85,-1060,9400,30331.7
44,188260,-19400,13864,24.53,6.40,-3.35,40,6.40,6.50,360,31400.00,20,1062.05,1076.75,20,-54.05,1046.40,25.18,59,-100,2600,30331.7
45,494800,-72020,27862,25.72,5.45,-3.05,120,5.45,5.50,20,31500.00,20,1159.30,1173.60,140,-61.85,1139.75,21.13,54,-340,10780,30331.7
46,141220,-7540,8338,26.51,4.15,-2.25,40,4.20,4.30,240,31600.00,20,1251.60,1282.10,20,-60.80,1200.00,-,4,-20,740,30331.7
47,89300,880,6265,27.54,3.55,-2.15,580,3.50,3.60,20,31700.00,20,1351.70,1386.20,20,5.95,1340.00,24.92,6,20,320,30331.7
48,138260,-9140,4940,28.80,3.30,-2.00,400,3.20,3.35,40,31800.00,40,1400.55,1544.75,2460,-,-,-,-,-,40,30331.7
49,48440,900,3283,30.09,3.00,-1.70,420,2.90,3.00,200,31900.00,20,1500.30,1646.05,20,-,-,-,-,-,-,30331.7
50,312440,-18440,7371,31.45,2.85,-1.60,600,2.80,2.85,1920,32000.00,20,1651.70,1674.50,20,-81.85,1612.50,-,38,40,23780,30331.7
51,7180,520,1690,32.45,2.45,-1.20,60,2.40,2.50,60,32100.00,20,1710.10,1849.05,20,-,-,-,-,-,-,30331.7
52,11320,-80,2451,33.59,2.20,-0.75,60,2.20,2.25,100,32200.00,20,1809.50,1948.80,20,-,-,-,-,-,-,30331.7
53,3160,1800,1543,34.95,2.15,-1.05,400,2.05,2.15,360,32300.00,20,1907.90,2048.70,20,-,-,-,-,-,-,30331.7
54,2600,1660,1328,35.85,2.00,-1.05,20,1.75,2.10,100,32400.00,20,2008.90,2158.65,20,-,-,-,-,-,-,30331.7
55,48240,-5540,4492,37.11,1.85,-1.30,280,1.80,1.85,180,32500.00,20,2144.80,2183.35,20,-45.10,2140.00,38.09,1,-,400,30331.7
56,3680,1420,1259,38.46,1.75,-3.00,300,1.75,1.85,360,32600.00,20,2199.40,2364.65,20,-,-,-,-,-,-,30331.7
57,580,-20,747,39.53,1.65,-1.05,40,1.50,1.75,60,32700.00,20,2298.95,2464.35,20,-,-,-,-,-,-,30331.7
58,1560,620,693,40.97,1.50,-0.15,20,1.30,1.75,80,32800.00,20,2398.95,2564.35,20,-,-,-,-,-,-,30331.7
59,2080,480,429,42.39,1.75,-0.60,20,1.65,1.75,360,32900.00,20,2499.35,2664.90,20,-,-,-,-,-,-,30331.7
60,7720,-280,696,43.03,1.45,-0.05,180,1.40,1.50,400,33000.00,20,2594.90,2748.85,100,-,-,-,-,-,-,30331.7
61,3840,3840,2015,41.43,1.40,-423.15,20,1.15,1.60,100,33100.00,100,2685.35,2868.15,200,-,-,-,-,-,-,30331.7
62,400,400,5106,44.67,1.10,-0.80,100,1.15,1.25,100,33200.00,100,2785.35,2967.30,200,-,-,-,-,-,-,30331.7
63,360,120,1756,46.80,1.30,-0.70,40,1.45,1.80,20,33300.00,20,2894.05,3059.15,20,-,-,-,-,-,-,30331.7
