,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,165980,-35720,15050,-,0.45,-1.90,1900,0.40,0.45,1300,27700.00,40,594.20,627.35,20,-235.10,634.50,-,152,-1660,1840,27102.45
50,122860,-2480,4633,-,0.30,-1.55,620,0.30,0.35,20,27800.00,20,710.40,716.90,20,-230.40,741.15,-,155,-2220,1720,27102.45
51,50060,-12840,3687,-,0.30,-1.50,20,0.30,0.35,3140,27900.00,20,811.15,819.65,20,-307.10,845.00,-,8,-40,620,27102.45
52,266320,-14980,14002,-,0.30,-1.45,6460,0.20,0.30,2560,28000.00,20,911.15,920.75,20,-266.20,924.80,-,2116,-18800,28560,27102.45
53,38480,-4860,1889,-,0.30,-1.45,2380,0.20,0.40,2500,28100.00,20,1000.00,1067.00,20,-265.70,1000.00,-,15,-140,200,27102.45
54,84340,-2840,2620,-,0.15,-1.40,2000,0.15,0.30,400,28200.00,40,1085.50,1128.95,20,-191.00,1200.00,-,1,-,60,27102.45
55,24620,-260,496,-,0.15,-1.50,60,0.15,0.30,1960,28300.00,20,1188.15,1229.60,20,-,-,-,-,-,20,27102.45
56,20000,3060,499,-,0.10,-1.15,100,0.15,0.30,2040,28400.00,40,1262.05,1329.90,40,-,-,-,-,-,200,27102.45
57,165780,-2580,1741,-,0.35,-1.10,340,0.20,0.35,3080,28500.00,20,1411.70,1428.15,20,-275.75,1411.75,-,285,-2460,10980,27102.45
58,5300,60,52,-,0.30,-0.35,900,0.05,0.35,1000,28600.00,20,1481.15,1528.25,20,-,-,-,-,-,20,27102.45
59,10220,-20,46,-,0.10,-1.30,880,0.10,0.25,20,28700.00,20,1588.45,1628.30,20,-,-,-,-,-,-,27102.45
60,13200,-,72,-,0.25,-0.75,1340,0.10,0.25,1960,28800.00,20,1687.60,1726.30,20,-215.00,1860.00,-,76,-1320,200,27102.45
61,10900,-40,7,-,0.05,-1.40,2500,0.05,0.15,40,28900.00,60,1796.35,1828.65,20,-169.60,1866.95,-,2,-,600,27102.45
62,44120,-20,302,-,0.10,-0.15,3040,0.05,0.10,1360,29000.00,20,1898.20,1929.20,20,-195.95,1964.35,-,156,-2780,700,27102.45
63,400,-,-,-,-,-,-,-,0.30,60,29100.00,40,1937.45,2164.40,80,-,-,-,-,-,-,27102.45
64,5980,-,630,-,0.10,-0.40,-,-,0.20,20,29200.00,40,2033.20,2194.65,100,-,-,-,-,-,-,27102.45
65,3760,2140,7261,-,0.05,-0.20,280,0.05,0.15,20,29300.00,120,2156.30,2230.40,20,-273.85,2250.00,-,3,-40,240,27102.45
