,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,460,-,16,31.36,1.00,0.15,40,1.10,1.70,60,31000.00,20,3281.10,3312.30,20,24.40,3135.30,-,7,80,520,27716.1
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3162.45,3667.75,400,-,-,-,-,-,-,27716.1
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3248.70,3753.15,400,-,-,-,-,-,-,27716.1
61,2040,2040,1005,34.67,1.30,-676.65,20,0.90,1.95,120,31300.00,400,3334.75,3861.50,400,-,-,-,-,-,-,27716.1
62,-,-,-,-,-,-,20,0.30,1.90,200,31400.00,400,3409.10,3973.80,2420,-,-,-,-,-,-,27716.1
63,280,280,4186,35.86,1.15,-601.50,20,0.50,1.85,100,31500.00,20,3738.40,3860.05,400,-,-,-,-,-,-,27716.1
64,80,80,501,37.38,1.40,-0.10,20,0.65,1.50,20,31600.00,400,3612.45,4183.45,400,-,-,-,-,-,-,27716.1
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,400,3679.00,4307.60,400,-,-,-,-,-,-,27716.1
66,40,40,503,39.13,1.45,-0.20,20,1.00,-,-,31800.00,400,3796.20,4513.60,400,-,-,-,-,-,-,27716.1
67,40,40,1003,39.19,1.20,-0.25,20,1.00,1.45,40,31900.00,400,3827.30,4565.05,400,-,-,-,-,-,-,27716.1
68,480,420,2050,40.86,1.50,1.10,100,1.05,1.50,220,32000.00,20,4281.05,4317.95,20,-,-,-,-,-,100,27716.1
