,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20,-,-,-,-,-,500,1499.25,1727.50,500,25900.00,240,2.10,3.15,100,-0.50,3.00,20.50,167,1320,2220,27464.1
16,4740,2300,151,-,1509.00,-31.55,20,1496.65,1520.05,20,26000.00,20,3.05,3.15,680,-0.35,3.00,19.76,23699,120720,223360,27464.1
17,20,20,1,-,1390.55,278.55,20,1377.30,1420.15,20,26100.00,20,3.15,3.25,180,-0.60,3.15,18.77,12012,8480,9620,27464.1
18,2100,-,-,-,-,-,20,1277.55,1320.45,20,26200.00,800,3.40,3.55,480,-0.30,3.50,17.98,11918,8140,22320,27464.1
19,11100,20,25,-,1205.15,-29.00,60,1194.90,1217.75,40,26300.00,20,4.30,4.40,300,-0.30,4.30,17.28,11127,12680,40620,27464.1
20,47500,-,651,-,1106.50,-33.25,60,1100.65,1114.35,20,26400.00,120,5.25,5.35,180,-0.20,5.35,16.66,20557,34160,95160,27464.1
21,50700,300,1280,-,1008.30,-35.50,60,1000.90,1008.20,180,26500.00,380,6.65,6.75,340,-1.40,6.75,15.90,46951,2900,219320,27464.1
22,8620,60,59,-,911.00,-38.45,40,902.10,919.30,20,26600.00,340,8.70,8.85,60,-2.45,8.85,15.38,39465,45440,128880,27464.1
23,29380,20,329,-,829.25,-30.75,20,806.85,813.75,80,26700.00,580,11.70,11.80,100,-4.65,11.65,14.75,65544,95220,155580,27464.1
24,14540,100,180,12.30,719.35,-49.60,20,712.95,721.05,20,26800.00,400,17.05,17.20,360,-5.80,17.05,14.36,71845,80060,189200,27464.1
25,8900,340,201,10.61,634.60,-54.00,20,627.05,631.70,160,26900.00,420,24.40,24.65,500,-8.25,24.40,14.13,96401,162460,231260,27464.1
26,91740,13140,3007,14.01,559.90,-41.60,20,545.55,550.65,20,27000.00,20,36.40,36.50,240,-9.10,36.25,14.00,264234,302840,619280,27464.1
27,5480,140,580,11.74,466.75,-51.75,20,460.30,466.40,20,27100.00,180,51.85,52.15,380,-8.55,52.05,13.76,189645,152160,255940,27464.1
28,12340,8060,2067,13.20,390.25,-51.20,20,385.00,390.45,20,27200.00,40,73.70,74.00,260,-7.25,73.65,13.64,258093,123220,316960,27464.1
29,24520,9940,10618,14.12,320.20,-46.60,20,317.60,319.05,20,27300.00,60,101.80,102.00,160,-6.65,101.10,13.58,310046,166060,373200,27464.1
30,95740,67740,40111,14.14,257.55,-47.20,40,257.00,257.50,40,27400.00,20,136.90,137.55,220,-5.60,136.90,13.42,272560,176340,328820,27464.1
31,556480,331800,172223,14.28,204.65,-43.45,100,204.05,204.75,60,27500.00,40,177.75,178.30,20,-3.80,178.20,13.22,246711,352100,668300,27464.1
32,573320,365920,222480,14.31,159.95,-40.45,20,159.30,159.95,220,27600.00,60,230.90,231.95,20,0.20,230.75,13.15,108094,106300,207600,27464.1
33,642280,354120,258163,14.29,120.25,-36.20,500,120.20,120.45,280,27700.00,20,289.80,291.30,40,2.90,286.80,12.87,37396,37600,85640,27464.1
34,681780,401680,317034,14.26,87.30,-31.55,80,87.05,87.25,180,27800.00,60,356.10,358.85,20,9.95,356.25,12.64,8819,14780,27720,27464.1
35,468580,273360,244080,14.05,60.10,-28.05,120,60.10,60.25,180,27900.00,20,427.70,432.10,20,12.50,426.10,12.23,1951,5460,11740,27464.1
36,920420,376060,312389,13.78,39.85,-22.85,140,39.80,39.90,160,28000.00,300,505.40,509.00,20,18.75,508.30,11.58,2964,11400,28980,27464.1
37,363440,168000,137546,13.46,24.50,-18.25,180,24.40,24.50,420,28100.00,20,585.70,602.45,40,14.45,574.35,9.24,41,320,400,27464.1
38,446980,143540,116982,13.20,14.90,-13.30,400,14.85,14.90,20,28200.00,60,674.65,698.10,20,-711.70,664.90,-,84,260,260,27464.1
39,252620,136620,75736,13.09,8.90,-9.30,60,8.85,8.90,80,28300.00,40,769.45,790.00,80,39.05,757.45,-,9,80,100,27464.1
40,207580,74600,59778,13.23,5.90,-5.50,180,5.85,5.90,160,28400.00,40,845.25,907.80,20,-,-,-,-,-,-,27464.1
41,277500,79240,56867,13.65,4.30,-3.35,1380,4.25,4.35,660,28500.00,40,969.50,975.20,20,20.45,956.55,-,361,-500,12020,27464.1
42,76760,47180,17213,13.94,3.10,-2.00,80,3.10,3.15,100,28600.00,100,997.45,1159.00,200,-,-,-,-,-,-,27464.1
43,58840,55060,11172,14.60,2.50,-0.80,80,2.45,2.50,1380,28700.00,100,1095.80,1258.35,200,-250.40,1267.90,32.78,2,-,-,27464.1
44,42640,29700,4529,15.17,1.85,-0.65,660,1.85,1.90,840,28800.00,100,1195.20,1357.75,200,-,-,-,-,-,-,27464.1
45,11540,4840,842,15.59,1.40,-0.60,60,1.35,1.45,80,28900.00,100,1295.70,1457.30,200,-,-,-,-,-,-,27464.1
46,23100,9500,2085,15.84,0.95,-0.65,1160,0.80,0.90,60,29000.00,20,1454.00,1511.80,140,-219.65,1480.35,23.03,9,-,160,27464.1
47,440,160,53,16.35,0.75,-1.25,2500,0.70,0.85,200,29100.00,20,1545.45,1613.75,20,-,-,-,-,-,360,27464.1
48,120,120,1380,17.37,0.80,-4.35,40,0.70,0.80,2380,29200.00,440,1571.85,1801.55,440,-,-,-,-,-,-,27464.1
49,2420,2420,9306,17.59,0.55,-2.95,1000,0.50,0.60,7680,29300.00,440,1671.55,1901.45,440,-,-,-,-,-,-,27464.1
