,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,60,-,-,-,-,-,20,1895.20,1938.95,20,28600.00,120,3.15,3.20,40,-4.05,3.20,36.84,9182,8780,34360,30432.75
37,40,-40,2,-,1589.25,-94.90,20,1800.90,1838.50,20,28700.00,160,2.65,2.85,140,-5.45,2.65,34.33,7958,-4340,27720,30432.75
38,1160,-80,7,-,1535.00,-155.85,20,1702.35,1741.45,20,28800.00,140,3.65,3.95,180,-6.75,3.65,34.01,15498,1840,39780,30432.75
39,300,-20,1,-,1476.60,-273.40,20,1596.90,1640.15,20,28900.00,20,4.30,4.55,240,-8.05,4.35,33.00,20194,-5540,21240,30432.75
40,8760,-380,48,-,1399.00,-95.25,20,1502.20,1526.80,120,29000.00,20,4.95,5.00,1460,-9.95,5.00,31.83,60963,19220,202020,30432.75
41,460,-40,6,-,1314.50,-228.95,20,1398.30,1439.05,20,29100.00,160,5.70,5.80,620,-11.50,5.80,30.52,31374,2140,40320,30432.75
42,340,-,1,-,1050.00,-264.55,20,1302.75,1338.85,300,29200.00,60,6.85,6.90,1980,-14.55,6.90,29.78,50055,32640,90840,30432.75
43,2360,-40,94,46.12,1200.00,46.75,40,1208.05,1227.15,40,29300.00,40,8.00,8.10,20,-18.10,8.00,28.44,53756,-32300,74940,30432.75
44,6100,-240,72,33.71,1107.70,80.65,60,1111.15,1131.70,40,29400.00,520,10.10,10.20,20,-22.35,10.10,27.35,77721,14580,91000,30432.75
45,89020,-2140,727,43.23,1030.00,78.10,20,1026.30,1039.45,20,29500.00,40,13.25,13.45,120,-29.30,13.20,26.77,220787,55100,398880,30432.75
46,7640,-420,58,39.10,932.80,48.95,20,920.75,941.15,20,29600.00,760,15.80,16.00,100,-33.55,16.00,25.56,117764,38000,125420,30432.75
47,43140,320,762,39.41,824.50,34.80,20,836.50,848.15,60,29700.00,20,19.85,20.00,300,-41.55,19.80,24.56,132578,7200,187000,30432.75
48,9660,80,397,33.61,743.90,97.25,20,734.05,755.60,20,29800.00,400,26.55,26.75,480,-48.30,26.60,23.89,193736,-2060,164160,30432.75
49,7160,-1460,501,34.12,642.90,39.60,20,650.50,654.40,20,29900.00,640,34.70,34.95,40,-57.75,34.70,23.09,307279,122060,255760,30432.75
50,83680,6820,15021,30.46,560.65,64.70,20,560.10,564.65,40,30000.00,20,45.65,45.90,80,-65.30,45.70,22.34,626283,249160,782500,30432.75
51,22140,2560,8408,29.28,481.80,68.25,40,476.10,481.90,20,30100.00,60,60.40,60.75,80,-71.50,60.50,21.78,304748,-51240,209360,30432.75
52,112760,19160,55957,28.72,400.05,50.30,20,399.35,402.65,20,30200.00,20,80.65,81.30,140,-79.35,81.00,20.98,318221,57460,295820,30432.75
53,216380,76120,161351,28.10,332.10,33.15,40,332.10,334.50,20,30300.00,160,107.40,108.10,60,-93.15,107.80,20.25,218712,51320,251560,30432.75
54,210520,70500,260708,27.36,269.10,10.50,20,269.05,270.50,140,30400.00,20,139.60,140.80,20,-98.90,140.10,19.35,118871,36000,163600,30432.75
55,466180,110600,418914,26.74,215.75,-3.95,20,215.65,216.30,20,30500.00,40,181.30,182.80,40,-110.70,181.15,18.45,71240,-28480,182080,30432.75
56,432160,207160,355409,26.64,170.65,-12.30,40,170.05,171.00,40,30600.00,60,231.80,234.75,40,-111.95,233.00,17.59,19507,-31260,51160,30432.75
57,425140,68960,405459,26.54,133.05,-16.30,40,132.80,133.35,20,30700.00,40,292.10,295.55,20,-105.95,294.75,16.51,10482,-15120,27600,30432.75
58,373080,-22680,301376,26.53,102.20,-18.90,80,101.85,102.20,320,30800.00,20,360.05,364.20,20,-107.85,360.20,13.51,3452,-18760,5020,30432.75
59,257520,15740,205110,26.57,77.05,-22.45,120,77.05,77.35,40,30900.00,100,430.00,437.35,40,-110.05,446.10,-,645,-1040,4740,30432.75
60,616580,-23980,309625,26.51,56.45,-20.05,140,56.20,56.45,120,31000.00,20,506.60,515.85,20,-133.65,512.50,-,2520,-4900,17440,30432.75
61,134300,15680,133670,26.38,40.55,-18.30,20,40.55,40.80,140,31100.00,40,576.05,615.65,60,45.25,786.60,39.45,57,-480,840,30432.75
62,298920,-10080,150380,26.29,27.80,-14.60,100,27.70,27.85,20,31200.00,20,661.35,702.90,60,-94.80,700.00,36.90,17,-220,3060,30432.75
63,153480,-17480,115595,26.56,20.00,-10.90,540,19.90,20.05,20,31300.00,20,747.25,794.65,20,105.00,980.00,44.76,14,-100,680,30432.75
64,113460,-8780,66716,26.73,14.00,-10.20,40,14.00,14.15,40,31400.00,20,838.30,892.35,20,110.95,1000.95,32.48,5,20,380,30432.75
65,377140,-3440,123985,27.27,10.80,-8.00,620,10.80,11.00,240,31500.00,20,933.25,989.10,20,-113.05,1000.00,-,147,-2720,6640,30432.75
66,91600,-12740,39957,27.78,7.95,-6.50,20,7.90,8.00,20,31600.00,100,974.10,1173.80,200,-,-,-,-,-,-,30432.75
67,43680,-13060,24090,28.13,6.20,-5.30,20,6.05,6.20,60,31700.00,100,1071.10,1272.00,200,-,-,-,-,-,-,30432.75
68,44340,-12660,17515,29.02,4.70,-4.40,40,4.45,4.65,20,31800.00,100,1169.60,1370.45,200,-,-,-,-,-,-,30432.75
69,22140,-5740,11446,29.55,3.60,-3.95,60,3.60,3.80,40,31900.00,100,1268.75,1468.05,200,-,-,-,-,-,-,30432.75
70,222220,4560,27644,30.23,2.80,-3.25,3020,2.80,2.90,2000,32000.00,100,1367.95,1568.70,200,-,-,-,-,-,-,30432.75
