,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,54060,27480,10582,27.95,346.90,-6.00,40,347.00,348.95,60,28500.00,40,129.30,129.95,200,-15.25,129.95,25.81,171756,556080,827060,28674.25
15,74280,47200,26205,27.19,283.75,-4.80,20,282.55,283.75,40,28600.00,20,162.60,163.40,40,-13.30,162.95,25.07,90436,247700,394100,28674.25
16,234460,162860,76022,26.73,225.30,-10.80,20,225.50,226.55,40,28700.00,80,203.00,203.50,40,-15.95,203.45,24.35,81215,232600,356940,28674.25
17,375880,258320,100426,26.24,176.15,-17.95,100,176.05,177.00,120,28800.00,40,249.55,250.80,20,-16.15,250.00,23.30,38323,94500,223420,28674.25
18,318740,177060,102563,25.91,135.55,-17.60,1000,135.50,135.95,40,28900.00,80,304.10,305.00,80,-14.95,305.00,22.45,14786,44460,108960,28674.25
19,995060,424620,190480,25.71,101.65,-16.55,220,101.65,102.00,440,29000.00,60,366.30,368.50,40,-20.55,368.40,21.58,17449,42780,241840,28674.25
20,488740,177900,102271,25.35,74.05,-15.80,180,73.60,74.00,40,29100.00,40,436.25,440.40,20,-17.30,438.50,20.30,1847,-1020,29580,28674.25
21,495900,113160,104036,25.18,52.70,-13.60,40,52.35,52.65,380,29200.00,20,514.40,517.70,20,-22.05,515.00,19.19,811,-700,29480,28674.25
22,578400,106260,83836,24.96,36.50,-11.25,40,36.35,36.60,500,29300.00,20,594.85,600.65,40,-51.80,575.00,-,218,-1400,10440,28674.25
23,354980,69360,61418,25.03,25.55,-9.00,20,25.40,25.60,380,29400.00,60,677.00,691.85,20,-60.20,655.00,-,98,-900,6180,28674.25
24,784240,140560,82659,25.31,18.30,-6.40,120,18.30,18.40,1460,29500.00,100,770.30,780.50,20,-27.45,770.00,-,1086,5180,54860,28674.25
25,235340,14720,33712,25.53,12.65,-5.30,320,12.55,12.70,120,29600.00,20,863.55,876.20,20,-47.70,827.10,-,75,-180,5620,28674.25
26,242740,-200,25207,25.97,9.30,-4.40,220,9.25,9.40,40,29700.00,20,960.50,969.70,120,-39.80,950.00,-,53,320,4640,28674.25
27,222580,-4960,22752,26.80,7.25,-2.80,1720,7.25,7.35,20,29800.00,20,1058.25,1067.10,40,-74.35,1008.35,-,46,-220,8980,28674.25
28,123820,2700,10552,27.87,5.95,-2.25,60,5.75,6.00,80,29900.00,20,1156.75,1175.70,80,-48.25,1160.00,-,4,-,1760,28674.25
29,476840,-94760,25243,29.04,5.10,-2.00,60,5.00,5.10,160,30000.00,20,1256.00,1274.85,220,-66.90,1224.30,-,201,-2080,25400,28674.25
30,79040,-43300,9057,30.07,4.10,-2.10,440,3.95,4.05,180,30100.00,20,1355.05,1373.80,40,-64.95,1322.35,-,42,-700,460,28674.25
31,102520,1900,6157,31.07,3.55,-1.60,2360,3.50,3.60,120,30200.00,20,1454.60,1478.60,80,-15.25,1464.30,-,1,-,480,28674.25
32,59200,-10660,3060,31.86,2.80,-1.50,80,2.75,2.85,180,30300.00,20,1553.75,1569.80,20,-,-,-,-,-,1220,28674.25
33,38120,-480,1009,33.32,2.70,-1.10,60,2.65,2.70,40,30400.00,20,1653.75,1678.60,20,-,-,-,-,-,160,28674.25
34,251340,-6360,3604,34.99,2.75,-0.85,2800,2.70,2.75,180,30500.00,180,1753.50,1777.75,280,-2.55,1769.70,-,12,-140,3900,28674.25
35,19360,-1460,428,36.64,2.70,-0.60,60,2.55,2.65,60,30600.00,200,1770.25,1951.00,200,-,-,-,-,-,-,28674.25
36,9420,160,26,37.63,2.35,-0.85,60,1.75,2.65,60,30700.00,200,1871.25,2051.00,200,-,-,-,-,-,-,28674.25
37,10240,160,86,39.82,2.40,-0.60,60,1.80,2.25,60,30800.00,200,1970.90,2151.00,200,-,-,-,-,-,-,28674.25
38,2200,20,94,39.93,2.00,-0.60,60,1.90,2.00,20,30900.00,200,2070.90,2251.00,200,-,-,-,-,-,-,28674.25
39,79460,-3360,924,40.97,1.75,-0.25,20,1.70,1.75,60,31000.00,20,2252.50,2278.20,20,-,-,-,-,-,560,28674.25
40,-,-,-,-,-,-,20,0.75,2.80,20,31100.00,200,2269.80,2451.00,200,-,-,-,-,-,-,28674.25
41,20,-,-,-,-,-,20,0.75,2.80,20,31200.00,200,2369.80,2551.00,200,-,-,-,-,-,-,28674.25
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2469.80,2651.00,200,-,-,-,-,-,-,28674.25
43,-,-,-,-,-,-,20,0.65,2.75,20,31400.00,200,2569.80,2751.00,200,-,-,-,-,-,-,28674.25
44,8080,-,-,-,-,-,2020,0.80,1.45,100,31500.00,200,2670.90,2851.00,200,-,-,-,-,-,-,28674.25
45,460,360,850,48.60,1.30,0.55,20,1.15,1.35,20,31600.00,200,2769.40,2951.00,200,-,-,-,-,-,-,28674.25
46,60,-,-,-,-,-,20,1.10,2.70,20,31700.00,200,2870.40,3051.00,200,-,-,-,-,-,-,28674.25
47,2580,-,-,-,-,-,20,0.55,2.75,20,31800.00,200,2970.40,3151.00,200,-,-,-,-,-,-,28674.25
48,3840,1420,427,52.45,1.25,0.20,200,0.65,1.60,400,31900.00,200,3070.40,3251.00,200,-,-,-,-,-,-,28674.25
49,18980,7380,784,54.27,1.15,-0.30,20,1.15,1.35,1280,32000.00,200,3170.40,3351.00,200,-,-,-,-,-,60,28674.25
50,1420,-40,153,54.03,1.00,0.55,20,0.60,1.00,240,32100.00,200,3270.90,3451.00,200,-,-,-,-,-,-,28674.25
