,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,945380,682560,542579,-,65.85,-29.55,80,65.85,66.15,40,26900.00,20,46.35,46.55,320,-19.40,46.95,-,462503,653200,992760,26921.25
20,1975640,1383980,787598,-,27.40,-30.30,40,27.35,27.60,80,27000.00,20,97.00,97.20,20,-14.05,97.25,-,187356,174700,551100,26921.25
21,1724240,970600,635147,-,9.30,-23.45,720,9.25,9.30,720,27100.00,20,170.80,171.40,40,-4.25,172.45,-,35432,20520,151340,26921.25
22,1524220,519940,427367,-,3.40,-14.50,1340,3.40,3.50,380,27200.00,20,260.80,261.95,20,0.50,259.90,-,12909,-21220,86980,26921.25
23,1072060,133280,270826,-,1.65,-8.25,1240,1.60,1.65,5120,27300.00,60,360.35,362.60,60,-4.35,361.00,-,5377,-8040,84200,26921.25
24,802580,153140,348140,-,0.90,-5.10,124360,0.85,0.90,24340,27400.00,20,456.85,459.35,20,0.05,457.20,-,2156,1740,34340,26921.25
25,785880,-15060,104100,-,0.55,-3.40,71620,0.55,0.60,11220,27500.00,20,555.90,558.90,20,-1.85,555.05,-,2220,-1380,46200,26921.25
26,285460,-59840,15137,-,0.35,-2.45,5200,0.35,0.40,3100,27600.00,40,654.70,667.00,240,-0.80,668.05,-,162,-1800,4460,26921.25
27,390580,-30660,14526,-,0.25,-1.95,8080,0.25,0.30,1000,27700.00,180,749.80,767.85,120,-15.60,758.10,-,364,120,3520,26921.25
28,241060,-10760,10402,-,0.10,-1.65,12440,0.10,0.20,9620,27800.00,20,860.60,867.10,20,13.65,864.95,-,85,-1100,5620,26921.25
29,86160,-4760,5842,-,0.15,-1.45,2460,0.10,0.15,7840,27900.00,20,953.30,964.35,20,-15.80,958.15,-,57,-60,2500,26921.25
30,348140,8300,11105,-,0.15,-1.35,15140,0.10,0.15,2460,28000.00,20,1055.45,1063.15,40,25.45,1060.00,-,300,-4140,20260,26921.25
31,118400,-8360,4496,-,0.15,-1.25,5240,0.10,0.15,3240,28100.00,320,1054.60,1280.30,2400,-,-,-,-,-,-,26921.25
32,41200,-2620,1296,-,0.15,-1.10,3960,0.10,0.15,880,28200.00,20,1246.45,1381.40,2400,-,-,-,-,-,-,26921.25
33,26400,340,540,-,0.10,-1.00,360,0.10,0.15,540,28300.00,320,1256.45,1482.25,2400,-,-,-,-,-,-,26921.25
34,14480,1020,797,-,0.05,-0.60,3060,0.05,0.10,240,28400.00,320,1356.45,1469.95,20,-,-,-,-,-,20,26921.25
35,98200,-2120,2014,-,0.10,-0.45,2960,0.10,0.15,600,28500.00,20,1553.10,1562.20,20,71.80,1551.30,-,19,-180,7200,26921.25
36,1840,-,30,-,0.10,-1.10,20,0.10,0.25,100,28600.00,320,1551.70,1777.50,2400,-,-,-,-,-,-,26921.25
37,1380,-,5,-,0.10,-0.35,5000,0.05,0.35,400,28700.00,320,1647.70,1873.50,2400,-,-,-,-,-,-,26921.25
38,600,180,21,-,0.05,-0.45,400,0.05,0.55,400,28800.00,320,1742.65,1968.40,2400,-,-,-,-,-,-,26921.25
39,-,-,-,-,-,-,-,-,0.50,20,28900.00,320,1842.55,2068.40,2400,-,-,-,-,-,-,26921.25
40,15600,340,220,-,0.05,-0.35,8100,0.05,0.10,20,29000.00,320,1942.50,2168.35,2400,-,-,-,-,-,-,26921.25
41,2180,2080,14674,-,0.10,-0.20,2500,0.05,0.15,20,29100.00,320,2042.45,2268.35,2400,-,-,-,-,-,-,26921.25
42,60,-,80,-,0.10,-0.20,-,-,0.15,20,29200.00,320,2142.45,2368.35,2400,-,-,-,-,-,-,26921.25
43,24140,-1900,95,-,0.05,-0.25,23300,0.05,0.30,2500,29300.00,2400,2242.50,2468.40,2400,-,-,-,-,-,-,26921.25
