,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,785000,185020,187495,31.43,37.50,-11.20,640,37.40,37.65,280,31000.00,20,467.05,474.90,40,-108.95,472.15,-,2362,3880,21520,30468.75
61,260920,142000,98037,30.77,22.90,-12.10,640,23.15,23.40,380,31100.00,40,544.15,559.75,20,-210.95,575.65,-,34,40,880,30468.75
62,400320,74060,88641,30.25,13.70,-10.40,20,13.75,13.90,880,31200.00,20,637.65,658.60,20,-27.65,672.35,-,33,-200,2860,30468.75
63,202860,47960,70312,30.22,8.55,-8.75,180,8.55,8.65,80,31300.00,20,716.90,752.55,20,-40.00,740.00,-,5,40,720,30468.75
64,176300,50700,44014,30.86,5.65,-6.60,340,5.55,5.70,280,31400.00,20,799.45,849.50,20,-187.90,813.05,-,4,20,400,30468.75
65,400320,15780,45974,32.03,4.00,-5.50,200,4.00,4.05,560,31500.00,20,900.45,940.00,20,-60.00,940.00,-,11,-80,6560,30468.75
66,92860,2800,16192,33.08,3.00,-4.10,460,2.90,3.00,20,31600.00,100,942.00,1141.90,200,-,-,-,-,-,-,30468.75
67,46100,2540,7804,34.24,2.20,-3.15,560,2.20,2.25,60,31700.00,100,1041.30,1241.15,200,-,-,-,-,-,-,30468.75
68,31380,-14080,4812,36.04,1.95,-2.35,260,1.85,1.95,540,31800.00,100,1140.95,1340.85,200,-,-,-,-,-,-,30468.75
69,29140,8580,3072,37.72,1.70,-1.70,200,1.65,1.70,20,31900.00,100,1240.75,1440.60,200,-,-,-,-,-,-,30468.75
70,212620,-3140,9401,38.96,1.35,-1.40,4160,1.30,1.35,600,32000.00,200,1363.35,1520.50,200,-64.50,1479.85,-,10,100,100,30468.75
