,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,260,-,-,-,-,-,20,1113.10,1150.20,20,28500.00,340,11.10,11.25,80,-3.15,11.00,17.58,9491,31980,77320,29600.05
34,100,-,-,-,-,-,20,965.85,1049.00,20,28600.00,180,13.25,13.45,60,-3.65,13.25,16.84,9516,26940,42140,29600.05
35,-,-,-,-,-,-,20,865.95,949.00,20,28700.00,160,16.50,16.70,120,-1.85,16.50,16.26,10521,29960,44500,29600.05
36,260,20,3,19.06,880.00,28.50,20,825.25,852.60,20,28800.00,120,21.25,21.50,140,-1.65,21.40,15.73,14246,40300,69080,29600.05
37,300,-,3,27.79,884.60,-118.15,20,733.25,766.30,20,28900.00,340,28.15,28.40,260,0.05,28.20,15.42,20544,35660,57420,29600.05
38,4560,460,165,10.91,657.00,-25.25,500,657.00,665.05,80,29000.00,280,38.05,38.25,280,0.60,38.15,15.18,61581,176100,462160,29600.05
39,340,140,10,17.50,615.00,8.50,260,564.00,579.70,20,29100.00,300,48.60,48.90,20,4.05,48.70,14.68,37034,40020,82560,29600.05
40,2140,1820,167,15.36,513.45,4.70,40,476.95,497.25,20,29200.00,280,63.45,63.70,20,7.30,63.60,14.31,43722,46320,188260,29600.05
41,1580,440,383,12.71,411.25,-5.15,40,409.20,414.45,40,29300.00,80,83.25,83.45,20,8.75,83.45,13.99,51721,120860,231440,29600.05
42,12200,1540,2116,12.94,337.90,-5.60,20,335.85,338.20,20,29400.00,80,109.65,110.10,80,13.65,110.05,13.79,68472,151060,233240,29600.05
43,97260,30120,17142,12.88,270.95,-9.90,60,270.30,271.90,40,29500.00,60,141.85,142.50,100,16.45,142.35,13.53,137746,341060,622900,29600.05
44,162620,68940,31320,12.99,216.85,-4.20,40,216.20,217.20,20,29600.00,60,183.10,183.85,200,20.20,183.55,13.40,74977,140820,240040,29600.05
45,334480,187720,63881,13.24,171.30,-4.70,20,171.10,171.70,40,29700.00,20,232.65,233.55,20,25.35,233.20,13.31,51129,107740,312880,29600.05
46,552920,343480,101725,13.38,131.00,-6.35,60,130.85,131.20,20,29800.00,20,290.80,292.00,20,34.75,291.85,13.25,25798,56020,229140,29600.05
47,426300,189400,77318,13.46,99.75,-3.60,20,99.30,99.80,20,29900.00,20,355.25,357.25,20,34.80,356.10,13.01,8036,6200,61900,29600.05
48,811280,312140,133493,13.46,73.75,-6.60,40,73.40,73.80,160,30000.00,20,426.00,429.40,60,38.10,428.00,12.83,12846,-24620,156060,29600.05
49,303620,106400,53291,13.54,52.85,-7.60,280,52.70,53.05,80,30100.00,20,504.25,509.45,20,33.85,506.45,13.41,1878,3320,20660,29600.05
50,316560,87440,51844,13.66,37.70,-6.75,120,37.70,37.95,280,30200.00,20,582.60,593.60,80,18.50,585.00,13.72,200,-,6840,29600.05
51,230780,55800,33676,13.90,27.40,-7.20,160,27.25,27.30,100,30300.00,20,670.95,689.95,40,-5.20,639.00,-,30,80,4200,29600.05
52,148600,27500,27163,14.10,19.30,-7.45,500,19.30,19.40,240,30400.00,20,761.75,782.40,20,-32.00,730.00,-,4,-40,2660,29600.05
53,407560,61840,38559,14.41,14.40,-6.25,120,14.25,14.35,140,30500.00,120,856.10,865.75,20,38.75,870.90,13.77,116,-1640,45500,29600.05
54,134820,24420,14757,14.42,9.35,-5.55,320,9.15,9.35,120,30600.00,20,948.25,973.45,20,44.85,957.45,-,6,60,560,29600.05
55,65540,15980,6571,14.60,6.75,-5.50,200,6.70,6.80,20,30700.00,20,1048.85,1081.75,80,-13.20,1025.90,-,1,-,740,29600.05
56,239740,24260,9792,14.80,4.45,-3.75,80,4.45,4.50,120,30800.00,20,1139.50,1184.15,20,-50.00,1085.00,-,2,-,80,29600.05
57,30860,4480,2367,15.60,4.05,-3.00,460,4.00,4.20,580,30900.00,20,1239.05,1283.85,20,-,-,-,-,-,80,29600.05
58,183600,23920,10054,16.44,3.75,-2.30,60,3.70,3.75,260,31000.00,40,1339.50,1368.80,80,-24.60,1306.00,-,4,20,4060,29600.05
59,12080,5820,784,17.10,3.20,-1.05,320,3.05,3.25,80,31100.00,400,1289.25,1533.45,2400,-,-,-,-,-,-,29600.05
60,16020,10760,1379,17.68,2.70,-1.90,120,2.70,2.75,740,31200.00,400,1379.35,1624.15,2400,-,-,-,-,-,-,29600.05
61,9860,4960,696,18.36,2.35,-0.15,40,2.25,2.40,460,31300.00,400,1536.50,1782.65,2400,-,-,-,-,-,-,29600.05
62,2280,900,206,19.19,2.35,0.60,40,2.25,2.40,20,31400.00,400,1634.25,1880.70,2400,-,-,-,-,-,-,29600.05
63,33000,4480,1688,19.89,2.15,-1.45,60,2.10,2.15,200,31500.00,20,1831.10,1985.90,2400,-,-,-,-,-,40,29600.05
64,-,-,-,-,-,-,1200,1.20,2.75,400,31600.00,400,1836.10,2083.05,2400,-,-,-,-,-,-,29600.05
65,-,-,-,-,-,-,1200,1.20,2.90,400,31700.00,400,1940.50,2187.65,2400,-,-,-,-,-,-,29600.05
66,-,-,-,-,-,-,2500,1.00,2.90,20,31800.00,400,1975.60,2222.35,2400,-,-,-,-,-,-,29600.05
67,480,460,1482,22.45,1.55,-46.45,60,1.50,1.65,20,31900.00,400,2075.65,2322.55,2400,-,-,-,-,-,-,29600.05
68,9860,-380,401,23.03,1.35,-1.45,60,1.30,1.40,520,32000.00,400,2175.95,2423.00,2400,-,-,-,-,-,-,29600.05
69,100,100,5734,24.14,1.50,-37.40,20,1.45,1.55,20,32100.00,400,2276.65,2524.10,2400,-,-,-,-,-,-,29600.05
