,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,86760,-128360,196208,-,491.20,325.35,20,488.25,491.15,80,28400.00,740,10.65,10.80,580,-89.85,10.70,23.63,731577,171760,509600,28916.65
35,163260,-283880,537919,-,399.95,288.40,20,399.80,399.85,20,28500.00,300,14.65,14.80,180,-128.60,14.80,21.57,830233,446460,606460,28916.65
36,119140,-288940,808082,-,310.20,241.15,20,308.20,309.95,20,28600.00,20,22.25,22.40,120,-177.05,22.25,20.06,608546,444260,462960,28916.65
37,208420,-51960,1032072,11.29,227.85,186.30,20,226.65,227.85,60,28700.00,20,36.05,36.35,40,-236.05,36.20,19.03,503997,461440,468180,28916.65
38,243280,-26420,981299,14.31,158.95,135.15,700,158.95,159.65,20,28800.00,20,61.50,61.75,260,-276.55,61.60,18.95,341856,409940,411860,28916.65
39,469500,-7160,985110,15.69,105.00,92.35,20,104.45,104.95,20,28900.00,840,103.10,103.40,20,-329.60,103.10,19.15,159738,218980,219840,28916.65
40,651960,310720,1309099,16.39,63.40,54.65,100,63.05,63.40,140,29000.00,80,161.25,162.00,20,-372.55,161.65,20.20,54084,94080,102340,28916.65
41,453980,362460,617323,16.77,34.10,28.40,40,33.85,34.10,200,29100.00,20,228.40,230.95,20,-1274.60,230.60,20.53,4215,12540,12540,28916.65
42,283020,218180,425159,17.36,18.55,14.20,20,18.50,18.55,40,29200.00,60,310.00,317.40,200,-540.00,310.00,20.52,690,4460,4480,28916.65
43,236960,207520,240922,18.08,9.65,6.15,400,9.65,9.75,680,29300.00,200,379.25,428.05,400,-1046.75,450.00,31.80,131,2460,2460,28916.65
44,128160,120160,134767,19.41,5.90,2.65,160,5.90,6.00,380,29400.00,100,465.45,536.25,400,-,-,-,-,-,-,28916.65
45,165820,158000,108170,20.99,3.85,1.55,1160,3.80,3.85,40,29500.00,20,580.25,597.00,1100,-915.95,600.00,23.30,346,3580,3580,28916.65
46,58200,55940,30393,22.46,2.65,0.60,340,2.60,2.70,20,29600.00,2400,646.65,742.50,2400,-,-,-,-,-,-,28916.65
47,27700,-,5463,24.33,1.90,1.85,120,1.80,1.90,320,29700.00,2400,748.40,845.05,2400,-,-,-,-,-,-,28916.65
48,8120,-,1155,26.27,1.50,1.45,80,1.35,1.50,240,29800.00,2400,849.65,946.65,2400,-,-,-,-,-,-,28916.65
49,-,-,-,-,-,-,20,0.70,2.80,100,29900.00,420,898.60,1137.85,420,-,-,-,-,-,-,28916.65
50,36180,-,3587,29.72,1.30,1.25,40,1.40,1.70,1040,30000.00,420,1015.65,1200.55,200,-,-,-,-,-,-,28916.65
