,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,766120,74120,305202,14.76,19.95,0.65,20,19.85,19.95,20,31000.00,20,391.50,396.30,20,-151.95,398.00,9.08,5804,4140,42740,30599.7
38,300760,78280,133201,14.96,11.30,-0.65,300,11.30,11.45,1240,31100.00,20,478.00,488.00,20,-172.55,461.05,-,224,-,2060,30599.7
39,287940,-2380,71953,15.55,6.95,-0.70,100,7.00,7.10,20,31200.00,40,569.95,587.90,20,-182.95,550.00,-,126,-560,3140,30599.7
40,156820,-19340,42610,16.16,4.45,-0.95,160,4.40,4.50,500,31300.00,20,666.65,699.25,20,-152.95,669.50,-,82,-240,2460,30599.7
41,75400,-10060,23016,17.25,3.40,-0.95,600,3.40,3.50,1020,31400.00,20,771.65,791.30,60,-69.00,886.45,39.68,16,-160,820,30599.7
42,277460,-45100,32751,18.54,2.85,-0.95,3940,2.80,2.85,400,31500.00,20,865.10,878.35,20,-162.90,854.95,-,127,-380,20540,30599.7
43,35600,-6740,7173,19.42,2.10,-0.70,20,2.05,2.10,20,31600.00,20,959.00,999.00,20,-93.10,1067.15,42.15,1,-,460,30599.7
44,26660,-180,4028,20.50,1.65,-0.90,1800,1.60,1.70,360,31700.00,20,1063.05,1098.60,20,-171.80,1091.60,21.29,5,-,320,30599.7
45,12720,-980,2339,22.01,1.60,-0.25,40,1.60,1.70,280,31800.00,20,1091.65,1281.70,20,-,-,-,-,-,-,30599.7
46,9360,-740,2765,23.31,1.50,-0.65,80,1.20,2.30,20,31900.00,20,1191.25,1382.30,20,-,-,-,-,-,-,30599.7
47,88520,5460,6317,25.14,1.65,-0.45,440,1.60,1.70,580,32000.00,100,1361.65,1398.60,20,-160.15,1425.00,42.69,1,-,4760,30599.7
48,3920,-480,124,24.04,0.65,-1.45,1200,0.65,1.15,60,32100.00,20,1390.75,1587.45,20,-,-,-,-,-,-,30599.7
49,280,100,12,26.91,1.10,-,100,1.00,1.95,200,32200.00,20,1488.30,1681.90,20,-,-,-,-,-,-,30599.7
50,-,-,-,-,-,-,2000,0.40,3.00,2000,32300.00,400,1563.30,1812.15,400,-,-,-,-,-,-,30599.7
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,2400,1664.00,1914.45,400,-,-,-,-,-,-,30599.7
52,34320,-360,47,28.83,0.50,-0.70,480,0.50,1.10,20,32500.00,20,1790.60,1981.10,20,-,-,-,-,-,-,30599.7
53,-,-,-,-,-,-,400,0.25,3.00,400,32600.00,380,1862.70,2115.70,380,-,-,-,-,-,-,30599.7
54,-,-,-,-,-,-,400,0.25,3.00,400,32700.00,380,1959.45,2213.90,380,-,-,-,-,-,-,30599.7
55,-,-,6028,34.74,0.90,-840.25,400,0.25,2.80,2000,32800.00,380,2060.70,2315.50,380,-,-,-,-,-,-,30599.7
56,-,-,18270,36.86,1.10,-956.95,400,0.25,2.00,240,32900.00,380,2160.40,2415.90,380,-,-,-,-,-,-,30599.7
57,2800,-40,62,35.39,0.50,-0.60,100,0.55,1.00,1000,33000.00,20,2283.40,2486.10,20,-,-,-,-,-,-,30599.7
58,-,-,3054,39.22,1.00,-885.20,20,0.40,1.80,300,33100.00,380,2356.70,2612.75,380,-,-,-,-,-,-,30599.7
59,20,20,7082,40.78,1.05,-850.75,20,0.40,1.90,400,33200.00,380,2458.50,2714.60,380,-,-,-,-,-,-,30599.7
60,260,-20,508,42.89,1.25,-1.45,100,1.00,1.70,300,33300.00,380,2564.80,2820.55,380,-,-,-,-,-,-,30599.7
