,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,500,20,19,41.29,1063.15,13.10,60,973.00,1003.95,20,30600.00,240,6.15,6.30,980,-11.15,6.30,22.91,47795,7020,111400,31576.3
37,4000,-60,9,37.83,960.00,-6.25,60,874.55,904.85,20,30700.00,180,6.95,7.10,280,-14.80,7.00,21.41,68263,-11760,98400,31576.3
38,1440,-200,28,34.92,860.00,2.70,20,769.15,813.95,20,30800.00,760,8.85,9.00,80,-17.60,8.85,20.14,92825,-60440,142220,31576.3
39,1480,-40,39,21.33,708.50,-70.90,20,678.75,712.35,40,30900.00,280,12.45,12.60,260,-21.10,12.45,19.44,126582,-24560,206020,31576.3
40,36500,-12860,3754,16.33,600.00,-80.75,20,593.65,598.00,20,31000.00,160,16.55,16.70,100,-27.25,16.70,18.38,341278,36140,686320,31576.3
41,9240,-1700,645,20.35,508.00,-89.60,20,501.20,509.15,20,31100.00,20,21.80,21.95,580,-33.90,21.95,17.18,223565,184300,347820,31576.3
42,21640,-6220,2671,18.94,416.00,-92.95,20,417.60,423.70,40,31200.00,160,32.75,32.95,480,-38.05,33.00,16.66,281286,113360,410580,31576.3
43,39180,-14100,10815,16.38,340.30,-90.30,100,338.10,342.05,20,31300.00,1240,50.00,50.30,220,-40.85,50.30,16.17,343698,189560,478260,31576.3
44,46660,-11640,28973,16.49,265.00,-93.55,40,264.90,266.35,20,31400.00,80,74.55,74.90,500,-40.30,75.00,15.95,363184,184660,377000,31576.3
45,288420,-12520,161344,16.21,201.95,-86.30,60,201.90,203.00,20,31500.00,120,109.70,109.85,20,-35.40,109.90,15.66,603618,300060,620100,31576.3
46,271720,117080,258396,16.40,148.75,-80.35,40,148.55,149.20,60,31600.00,40,151.75,152.00,80,-29.70,151.85,15.22,344292,142500,252120,31576.3
47,441020,203000,422405,16.40,104.95,-73.15,100,104.50,105.00,20,31700.00,20,202.75,204.15,40,-25.35,203.65,14.56,194821,114120,185120,31576.3
48,537480,241460,565175,16.06,69.15,-64.50,240,68.85,69.25,100,31800.00,20,265.00,266.85,80,-22.65,262.40,14.29,61467,15060,53200,31576.3
49,410320,210120,389122,15.78,42.00,-55.45,280,41.90,42.15,520,31900.00,100,338.80,339.50,20,-3.00,341.15,13.20,12949,7080,17000,31576.3
50,796800,191460,579051,15.75,25.25,-44.20,80,25.15,25.25,360,32000.00,20,414.05,418.55,40,9.55,419.85,10.80,9891,5040,48540,31576.3
51,280800,103040,339809,15.39,13.40,-33.50,340,13.30,13.45,200,32100.00,40,490.40,519.60,20,9.45,506.20,-,864,2040,2900,31576.3
52,323200,81800,288886,15.67,7.90,-23.35,1060,7.80,7.95,480,32200.00,20,581.15,611.15,20,6.90,586.55,-,46,20,220,31576.3
53,163900,40220,164285,16.60,5.35,-15.75,100,5.30,5.35,80,32300.00,20,679.05,708.50,20,-65.20,597.30,-,9,-20,140,31576.3
54,123060,7680,99923,17.36,3.70,-10.45,140,3.60,3.70,660,32400.00,80,788.80,806.70,40,-103.90,804.95,-,175,140,620,31576.3
55,260480,33320,100165,18.40,2.90,-6.95,1600,2.85,2.90,940,32500.00,20,889.40,903.65,40,73.10,907.45,-,92,-260,1820,31576.3
56,45600,-4940,37663,19.14,2.05,-4.30,2180,2.05,2.15,440,32600.00,20,930.70,1059.10,20,-,-,-,-,-,-,31576.3
57,32740,-12860,14307,20.32,1.70,-3.05,2860,1.70,1.80,1360,32700.00,20,1030.30,1158.75,20,-,-,-,-,-,-,31576.3
58,43080,-6500,12688,21.64,1.50,-2.35,1000,1.55,1.60,520,32800.00,20,1178.65,1211.40,20,-,-,-,-,-,200,31576.3
59,55620,-1120,7142,21.95,0.95,-1.45,400,0.95,1.05,1600,32900.00,20,1226.75,1358.00,20,-,-,-,-,-,-,31576.3
60,87620,140,13956,24.18,1.45,-1.25,1800,1.40,1.45,1320,33000.00,20,1377.25,1404.45,20,62.25,1391.40,-,36,40,1240,31576.3
61,5220,-1380,8005,25.07,1.25,-1.20,200,1.20,1.25,520,33100.00,20,1425.20,1569.15,20,-,-,-,-,-,-,31576.3
62,26740,-2120,12211,25.64,1.00,-1.10,220,0.90,1.00,260,33200.00,20,1575.55,1604.00,20,10.00,1550.00,-,8,-,60,31576.3
63,2400,-,128,27.02,0.85,-3.00,500,0.55,1.50,2280,33300.00,40,1628.65,1768.05,40,-,-,-,-,-,-,31576.3
