,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,257860,-161300,51408,-,0.05,-3.70,6640,0.05,0.10,9740,29600.00,380,1186.05,1210.00,220,506.20,1215.00,-,737,-4900,2340,28415.85
25,194580,-127340,27687,-,0.05,-2.75,-,-,0.05,3620,29700.00,40,1290.05,1298.85,340,483.85,1290.00,-,905,-5180,8920,28415.85
26,143960,-83520,16960,-,0.05,-2.20,-,-,0.05,1500,29800.00,380,1386.05,1410.00,380,505.75,1410.00,-,406,-3500,920,28415.85
27,102420,-7020,4614,-,0.05,-1.65,-,-,0.05,2340,29900.00,20,1495.00,1538.95,380,551.20,1523.05,-,73,-760,40,28415.85
28,302140,-106360,35361,-,0.05,-1.65,120,0.05,0.10,3300,30000.00,20,1603.25,1605.00,1780,518.70,1619.95,-,993,-7000,5260,28415.85
29,42400,-5220,3192,-,0.05,-1.60,-,-,0.10,4020,30100.00,60,1701.00,1705.00,620,490.75,1705.00,-,439,-4120,1480,28415.85
30,30780,-6260,1530,-,0.15,-1.20,-,-,0.10,20,30200.00,40,1780.15,1790.00,40,538.05,1830.00,-,561,-10280,240,28415.85
31,57000,-5580,3140,-,0.05,-1.35,-,-,0.10,5740,30300.00,380,1880.15,1910.00,180,514.70,1910.00,-,305,-3580,2160,28415.85
32,14000,-1500,502,-,0.20,-0.75,-,-,1.75,20,30400.00,20,1995.00,2003.25,260,512.90,2003.55,-,37,-360,280,28415.85
33,84960,-15840,3473,-,0.05,-0.95,-,-,0.05,720,30500.00,380,2080.15,2105.00,20,514.45,2110.00,-,844,-7460,7260,28415.85
34,20500,-4960,502,-,0.05,-1.15,-,-,0.25,440,30600.00,300,2177.20,2208.95,80,409.45,2177.05,-,58,-400,2900,28415.85
35,19680,-1140,170,-,0.05,-0.70,-,-,0.20,440,30700.00,40,2276.10,2310.00,200,470.00,2310.00,-,56,-780,460,28415.85
36,10540,-1620,457,-,0.70,-0.05,-,-,0.30,400,30800.00,80,2410.00,2444.95,380,392.10,2440.00,-,113,-2120,80,28415.85
37,4740,-120,165,-,0.10,-0.95,-,-,0.30,420,30900.00,380,2475.15,2549.95,380,500.05,2262.00,-,5,-,100,28415.85
38,52900,-5480,759,-,0.05,-0.65,-,-,0.05,2120,31000.00,40,2575.15,2620.00,480,475.80,2620.00,-,188,-2080,500,28415.85
39,4260,-1080,364,-,0.05,-0.55,-,-,0.05,60,31100.00,20,2700.00,2775.00,500,-,-,-,-,-,20,28415.85
40,20,-,-,-,-,-,-,-,0.45,800,31200.00,500,2716.10,2875.00,500,-,-,-,-,-,-,28415.85
41,600,-60,33,-,0.05,-0.55,-,-,0.45,400,31300.00,500,2816.10,2920.00,100,343.75,2928.00,-,32,-280,180,28415.85
42,560,-100,5,-,0.10,-0.60,-,-,0.45,400,31400.00,200,2980.00,3075.00,500,1258.10,3305.90,-,1,-,220,28415.85
43,9040,-880,75,-,0.05,-0.50,-,-,0.20,60,31500.00,80,3050.00,3120.00,40,504.65,3100.00,-,83,-1320,180,28415.85
44,120,-,-,-,-,-,-,-,0.30,20,31600.00,500,3106.10,3285.00,500,-,-,-,-,-,-,28415.85
45,160,-40,15,-,0.05,-0.55,-,-,0.40,400,31700.00,500,3206.10,3385.00,500,-,-,-,-,-,-,28415.85
46,20,-,-,-,-,-,-,-,0.50,20,31800.00,500,3306.10,3485.00,500,-,-,-,-,-,-,28415.85
47,80,-,-,-,-,-,-,-,0.40,20,31900.00,500,3406.10,3585.00,500,-,-,-,-,-,-,28415.85
48,740,380,28,-,0.10,-0.10,-,-,0.25,40,32000.00,500,3506.10,3685.00,500,383.95,3503.70,-,1,-,20,28415.85
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,2500,32100.00,500,3606.10,3785.00,500,-,-,-,-,-,-,28415.85
50,40,-,9007,-,0.05,-4.95,-,-,1.10,660,32200.00,500,3706.10,3885.00,500,-,-,-,-,-,-,28415.85
51,-,-,-,-,-,-,-,-,1.00,360,32300.00,500,3806.10,3985.00,500,-,-,-,-,-,-,28415.85
52,-,-,-,-,-,-,-,-,1.00,2500,32400.00,500,3906.10,4085.00,500,-,-,-,-,-,-,28415.85
53,100,-,-,-,-,-,-,-,0.40,800,32500.00,500,4006.10,4185.00,500,655.95,3965.40,-,1,-20,-,28415.85
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,4106.10,4285.00,500,-,-,-,-,-,-,28415.85
55,-,-,4000,-,0.10,-0.90,-,-,0.25,1200,32700.00,500,4206.10,4385.00,500,-,-,-,-,-,-,28415.85
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,500,4306.10,4485.00,500,-,-,-,-,-,-,28415.85
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,500,4406.10,4585.00,500,-,-,-,-,-,-,28415.85
58,200,60,1015,-,0.10,-0.65,-,-,0.50,1200,33000.00,500,4506.10,4685.00,500,-,-,-,-,-,-,28415.85
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4606.10,4785.00,500,-,-,-,-,-,-,28415.85
60,20,-,-,-,-,-,-,-,0.35,1200,33200.00,500,4706.10,4885.00,500,-,-,-,-,-,-,28415.85
61,620,-,-,-,-,-,-,-,0.20,20,33300.00,500,4811.00,4985.00,500,-,-,-,-,-,-,28415.85
