,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,217240,59040,51550,14.27,45.10,3.35,740,44.75,44.95,40,29700.00,40,559.50,568.20,20,17.85,580.25,14.91,73,-260,8200,29120.1
24,204580,70940,36090,14.24,31.05,2.90,580,30.90,31.10,20,29800.00,20,635.85,660.40,20,-12.10,636.85,10.42,17,-260,5300,29120.1
25,96560,57200,18727,14.33,21.75,1.75,20,21.55,21.75,40,29900.00,20,723.05,754.55,20,-6.00,780.00,18.34,126,-120,1600,29120.1
26,399520,97220,37301,14.64,15.85,1.35,1000,15.90,15.95,40,30000.00,40,832.80,841.15,20,-34.20,830.75,8.09,394,-20,19200,29120.1
27,72200,40360,10421,14.74,10.95,1.05,160,10.85,11.05,60,30100.00,20,906.55,938.55,20,0.20,933.70,13.32,25,-80,6120,29120.1
28,74720,13960,7573,15.18,8.35,1.00,60,8.25,8.40,160,30200.00,20,1009.05,1023.90,20,-13.20,1010.50,-,26,-120,11360,29120.1
29,38560,11020,4792,15.80,6.95,0.75,220,6.85,7.00,180,30300.00,20,1111.70,1118.80,20,-35.10,1101.75,-,39,20,5560,29120.1
30,28420,9140,5313,16.30,5.50,0.05,140,5.45,5.55,120,30400.00,20,1188.40,1233.10,20,-22.05,1271.15,24.99,1,-,940,29120.1
31,129560,24860,7702,16.95,4.60,-0.20,100,4.55,4.65,40,30500.00,320,1318.50,1323.65,20,-11.05,1327.50,-,650,400,16080,29120.1
32,19600,2640,760,17.52,4.00,-0.30,20,3.65,4.00,1540,30600.00,20,1403.70,1431.55,20,-7.20,1437.80,20.78,4,20,1000,29120.1
33,16240,660,242,18.08,3.30,-0.60,20,3.15,3.45,40,30700.00,20,1505.60,1521.05,20,-36.00,1500.40,-,6,-,1360,29120.1
34,14560,-,81,18.66,3.10,-0.50,100,2.80,3.25,60,30800.00,20,1604.45,1630.80,20,63.70,1704.00,35.58,2,-,2200,29120.1
35,5400,420,66,19.96,2.75,-0.90,20,2.75,3.30,40,30900.00,20,1697.60,1730.35,20,-,-,-,-,-,100,29120.1
36,80720,2300,1368,20.28,2.75,-0.50,100,2.70,2.75,240,31000.00,40,1802.15,1828.90,20,-33.80,1777.55,-,3,-40,2700,29120.1
37,3880,300,38,20.94,2.85,-0.15,160,2.35,2.85,60,31100.00,20,1897.20,1928.95,20,-,-,-,-,-,40,29120.1
38,-,-,-,-,-,-,400,0.40,4.40,400,31200.00,40,1941.90,2111.55,100,-,-,-,-,-,20,29120.1
39,480,20,3,16.07,2.80,-0.10,40,1.00,2.80,60,31300.00,20,2092.15,2128.90,20,-4.10,2097.15,-,1,-,480,29120.1
40,140,-,-,-,-,-,140,0.55,4.80,400,31400.00,40,2142.05,2311.95,100,-,-,-,-,-,20,29120.1
41,12040,220,426,24.74,2.45,-0.05,120,1.80,2.20,2000,31500.00,220,2302.00,2328.35,20,-,-,-,-,-,1660,29120.1
42,40,-,-,-,-,-,40,1.00,3.25,20,31600.00,400,2302.50,2542.70,400,-,-,-,-,-,-,29120.1
43,560,-,-,-,-,-,1000,0.10,2.80,140,31700.00,20,2421.70,2618.60,20,-,-,-,-,-,-,29120.1
44,40,-,-,-,-,-,40,1.00,2.90,20,31800.00,400,2499.40,2742.35,400,-,-,-,-,-,-,29120.1
45,-,-,-,-,-,-,1000,0.10,2.95,200,31900.00,400,2598.85,2842.60,400,-,-,-,-,-,-,29120.1
46,440,-,-,-,-,-,20,0.40,2.50,1000,32000.00,40,2741.90,2850.00,40,-,-,-,-,-,-,29120.1
47,-,-,-,-,-,-,1000,0.10,-,-,32100.00,400,2797.80,3041.70,400,-,-,-,-,-,-,29120.1
48,40,-,-,-,-,-,40,1.00,2.95,20,32200.00,400,2898.05,3141.95,400,-,-,-,-,-,-,29120.1
49,-,-,-,-,-,-,20,0.45,-,-,32300.00,400,2998.95,3242.85,400,-,-,-,-,-,-,29120.1
50,-,-,-,-,-,-,20,0.45,-,-,32400.00,2400,3143.25,3387.20,400,-,-,-,-,-,-,29120.1
51,20,-,-,-,-,-,20,0.50,2.75,20,32500.00,100,3224.75,3378.90,20,-,-,-,-,-,20,29120.1
52,-,-,-,-,-,-,20,0.45,-,-,32600.00,380,3122.35,3813.15,380,-,-,-,-,-,-,29120.1
53,-,-,-,-,-,-,20,0.45,-,-,32700.00,380,3224.00,3918.30,380,-,-,-,-,-,-,29120.1
54,4320,4140,2294,35.38,1.75,-0.35,380,1.80,2.05,400,32800.00,380,3303.25,4092.95,380,-,-,-,-,-,-,29120.1
55,2560,2500,18545,35.40,1.70,0.20,720,1.55,1.75,20,32900.00,380,3397.70,4151.80,380,-,-,-,-,-,-,29120.1
56,20,-,-,-,-,-,20,0.40,2.90,1600,33000.00,100,3726.00,3899.95,100,-,-,-,-,-,-,29120.1
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3573.65,4424.75,380,-,-,-,-,-,-,29120.1
58,20,-,-,-,-,-,20,0.40,3.05,20,33200.00,380,3695.85,4425.20,380,-,-,-,-,-,-,29120.1
59,40,-,-,-,-,-,260,1.00,2.95,40,33300.00,100,4022.60,4198.65,100,-,-,-,-,-,-,29120.1
