,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,440,-680,43,-,1465.20,27.75,20,1476.25,1539.55,20,29900.00,220,0.25,0.35,420,-3.00,0.35,-,2225,-4360,25040,31403.75
48,71200,-35060,5029,-,1402.40,88.85,20,1402.05,1406.55,20,30000.00,880,0.25,0.30,920,-3.70,0.25,-,22209,-30240,396020,31403.75
49,540,-1260,168,-,1357.25,155.15,20,1278.55,1325.75,20,30100.00,20,0.25,0.75,20,-3.70,0.25,-,2972,-4480,20100,31403.75
50,940,-560,63,-,1208.60,70.40,20,1176.65,1214.95,20,30200.00,1420,0.15,0.45,20,-4.00,0.20,-,7058,-26820,38960,31403.75
51,2820,-1620,225,-,1100.00,63.85,20,1077.05,1101.45,20,30300.00,420,0.25,0.35,340,-3.90,0.30,-,6889,-12140,53620,31403.75
52,1800,-1740,193,-,1044.65,126.45,20,974.30,1010.55,20,30400.00,920,0.35,0.45,120,-4.20,0.35,-,9371,-11200,58120,31403.75
53,137140,-39480,11944,-,898.40,70.65,20,895.65,899.85,40,30500.00,2140,0.20,0.25,360,-5.40,0.20,-,47300,-40960,368880,31403.75
54,3740,-2300,563,-,764.70,39.95,60,776.95,790.75,20,30600.00,3220,0.15,0.25,1120,-5.80,0.20,-,22119,-14560,88120,31403.75
55,6960,-6220,857,-,669.45,48.70,20,686.05,696.75,20,30700.00,660,0.25,0.30,20,-7.00,0.30,-,50071,-33460,134340,31403.75
56,5580,-7520,1543,-,600.00,78.85,80,602.30,608.40,20,30800.00,620,0.40,0.45,40,-10.45,0.45,-,856291,43580,249600,31403.75
57,4760,-9280,3028,-,485.15,45.70,20,479.75,504.90,20,30900.00,2400,0.50,0.60,640,-16.30,0.50,-,534836,188460,368100,31403.75
58,81800,-115180,23794,-,399.00,51.50,100,392.55,399.55,40,31000.00,6740,0.70,0.80,480,-27.75,0.70,-,761313,537300,1110520,31403.75
59,9840,-10740,21119,-,289.45,30.05,100,294.05,299.40,20,31100.00,880,1.40,1.50,580,-43.25,1.45,-,742867,348900,617700,31403.75
60,41700,-16620,100542,-,205.25,17.65,60,205.25,207.65,420,31200.00,120,3.55,3.65,180,-66.05,3.60,-,1232545,748420,1110280,31403.75
61,108020,-79700,321914,-,108.00,-21.95,40,107.60,109.00,460,31300.00,280,8.95,9.15,140,-96.95,9.20,-,1495632,1105240,1360400,31403.75
62,272240,-49000,742478,-,43.50,-41.75,20,42.70,43.45,320,31400.00,100,33.20,33.55,20,-124.30,33.30,-,1514678,898740,1048020,31403.75
63,1174080,236000,1741607,-,11.75,-41.85,480,11.60,11.85,360,31500.00,40,91.20,92.30,40,-134.55,91.65,-,1233550,418980,617140,31403.75
64,1529880,987100,2021473,-,2.70,-27.80,3480,2.60,2.70,380,31600.00,60,179.95,181.70,100,-123.15,178.90,-,505612,146180,192420,31403.75
65,1912040,1296120,1789327,-,1.10,-16.00,9220,1.10,1.15,3940,31700.00,20,271.55,273.95,20,-109.95,272.55,-,92100,6380,31040,31403.75
66,1289020,745860,1064784,-,0.45,-10.20,111220,0.45,0.50,59080,31800.00,20,368.65,373.50,60,-104.50,376.60,-,15637,1400,18160,31403.75
67,723200,441120,562775,-,0.25,-6.95,163560,0.25,0.30,30420,31900.00,120,474.55,480.45,20,-83.00,487.10,-,2850,-200,2380,31403.75
68,1112320,186340,1039341,-,0.25,-5.95,133880,0.20,0.25,6540,32000.00,20,571.50,578.50,20,-100.90,574.70,-,5209,-31820,8660,31403.75
69,254200,54680,53228,-,0.10,-4.65,29880,0.10,0.15,4260,32100.00,100,665.00,697.45,20,-79.65,675.10,-,20,120,220,31403.75
70,98640,-28380,30493,-,0.10,-4.15,19980,0.10,0.15,2300,32200.00,420,602.35,862.45,400,-35.00,835.10,-,1,-,40,31403.75
71,78380,5380,14680,-,0.05,-3.85,40860,0.05,0.10,5500,32300.00,2480,832.60,1054.15,20,-,-,-,-,-,-,31403.75
72,397580,-8340,982367,-,0.10,-3.60,59680,0.05,0.10,38600,32400.00,20,938.25,1005.05,20,-180.00,850.00,-,91,-1540,300,31403.75
73,243900,7380,21569,-,0.10,-2.95,640,0.10,0.15,7540,32500.00,180,1020.50,1134.60,20,-160.70,1055.00,-,17,-180,60,31403.75
74,37300,3900,5321,-,0.10,-2.70,2700,0.10,0.15,1200,32600.00,380,1101.75,1384.15,20,-,-,-,-,-,-,31403.75
75,7340,1560,1165,-,0.05,-2.40,1900,0.05,0.15,680,32700.00,20,1209.05,1387.20,400,-,-,-,-,-,-,31403.75
76,35160,1840,2303,-,0.05,-2.10,-,-,0.05,4480,32800.00,20,1320.00,1404.80,20,-115.95,1300.00,-,11,-160,60,31403.75
77,12320,1020,1588,-,0.05,-2.60,2900,0.05,0.15,340,32900.00,20,1384.60,1594.60,20,-,-,-,-,-,-,31403.75
78,17100,10460,6834,-,0.10,-2.15,-,-,0.05,3080,33000.00,380,1504.95,1621.50,200,-152.20,1448.05,-,1,-,-,31403.75
79,4020,3860,1195,-,0.20,-1.85,120,0.15,0.25,820,33100.00,20,1613.05,1751.30,20,-,-,-,-,-,-,31403.75
80,6220,2040,634,-,0.05,-2.00,-,-,0.15,20,33200.00,2860,1679.50,1799.80,20,-201.05,1660.00,-,13,-,280,31403.75
