,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,160,2928.75,3008.80,20,-,-,-,-,-,100,27558.85
47,40,-,-,-,-,-,-,-,0.40,20,30700.00,20,3067.15,3109.25,20,-,-,-,-,-,100,27558.85
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,20,3131.00,3208.85,20,-,-,-,-,-,80,27558.85
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3231.00,3308.80,20,-,-,-,-,-,100,27558.85
50,780,-,-,-,-,-,160,0.10,0.35,200,31000.00,400,3321.05,3409.25,20,-,-,-,-,-,100,27558.85
51,40,-,-,-,-,-,-,-,-,-,31100.00,400,3421.05,3567.15,20,-,-,-,-,-,-,27558.85
52,-,-,-,-,-,-,-,-,-,-,31200.00,400,3521.05,3669.60,20,-,-,-,-,-,-,27558.85
53,-,-,-,-,-,-,-,-,-,-,31300.00,400,3621.05,3769.60,20,-,-,-,-,-,-,27558.85
54,-,-,-,-,-,-,-,-,-,-,31400.00,400,3721.05,3869.60,20,-,-,-,-,-,-,27558.85
55,-,-,-,-,-,-,-,-,0.50,500,31500.00,400,3821.05,3969.60,20,-,-,-,-,-,-,27558.85
56,-,-,-,-,-,-,-,-,-,-,31600.00,400,3921.05,4069.60,20,-,-,-,-,-,-,27558.85
57,-,-,-,-,-,-,-,-,-,-,31700.00,400,4021.05,4169.60,20,-,-,-,-,-,-,27558.85
58,820,-,-,-,-,-,-,-,-,-,31800.00,400,4121.05,4268.70,20,-,-,-,-,-,-,27558.85
59,-,-,-,-,-,-,-,-,-,-,31900.00,400,4221.05,4369.60,20,-,-,-,-,-,-,27558.85
60,-,-,-,-,-,-,-,-,0.50,500,32000.00,400,4311.05,4477.15,20,-,-,-,-,-,-,27558.85
61,20,-,-,-,-,-,-,-,1.30,20,32100.00,400,4411.05,4577.15,20,-,-,-,-,-,-,27558.85
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,400,4511.05,4677.15,20,-,-,-,-,-,-,27558.85
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,400,4611.05,4777.15,20,-,-,-,-,-,-,27558.85
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,400,4711.05,4877.15,20,-,-,-,-,-,-,27558.85
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,400,4811.05,4979.60,20,-,-,-,-,-,-,27558.85
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,380,4911.05,5079.60,20,-,-,-,-,-,-,27558.85
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,380,5011.05,5179.60,20,-,-,-,-,-,-,27558.85
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,380,5111.05,5279.60,20,-,-,-,-,-,-,27558.85
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,380,5212.55,5379.60,20,-,-,-,-,-,-,27558.85
70,1880,1500,75,-,0.50,-0.50,-,-,0.35,400,33000.00,380,5311.40,5479.55,20,-,-,-,-,-,-,27558.85
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,380,5375.35,5597.40,20,-,-,-,-,-,-,27558.85
