,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,80820,-178740,39462,23.09,311.75,17.85,20,308.10,311.65,20,29300.00,20,123.30,124.20,20,-39.60,123.15,24.11,415538,121320,362700,29454.8
44,142720,30840,76548,22.58,244.25,5.70,120,243.90,246.75,40,29400.00,40,157.35,158.90,60,-43.45,158.80,23.32,399795,237160,379420,29454.8
45,670340,338880,293808,22.07,194.00,2.95,240,192.40,193.65,60,29500.00,20,199.40,201.40,60,-42.60,199.40,22.75,443186,437160,618040,29454.8
46,310120,140560,261761,23.71,153.90,3.95,20,153.55,155.05,20,29600.00,100,255.10,257.85,60,-44.10,255.85,22.82,201530,108480,147600,29454.8
47,452340,235320,370587,24.28,121.35,4.45,20,121.30,122.15,40,29700.00,20,322.40,326.10,40,-14.90,323.15,23.41,136704,-86200,112560,29454.8
48,502020,278220,481778,24.76,95.00,3.75,180,94.45,94.90,40,29800.00,40,389.25,395.25,40,-24.90,390.00,23.35,56842,32340,39580,29454.8
49,506160,323000,442400,25.25,73.45,2.75,280,73.05,73.60,20,29900.00,20,466.80,474.80,40,-36.25,467.25,22.80,12262,8600,11640,29454.8
50,863580,514060,656551,25.70,55.65,2.50,220,55.30,55.75,120,30000.00,60,547.85,556.45,20,-61.50,545.00,22.22,9006,14180,27140,29454.8
51,234300,153420,273326,26.02,42.05,3.30,180,42.00,42.45,240,30100.00,80,626.45,661.50,60,-594.10,593.85,-,524,700,700,29454.8
52,290980,64440,279376,26.48,31.55,3.75,80,31.20,31.35,520,30200.00,40,714.15,751.75,40,-602.55,681.25,-,439,2520,2520,29454.8
53,352320,224360,164585,26.65,22.40,1.05,60,22.05,22.45,60,30300.00,40,804.20,850.30,140,-620.95,759.75,-,79,1400,1400,29454.8
54,161600,69400,129835,26.95,16.70,-,420,16.65,16.95,220,30400.00,20,897.45,949.15,2400,-631.40,847.00,-,3,60,60,29454.8
55,545880,192240,286369,27.75,13.00,1.60,880,12.95,13.00,280,30500.00,60,992.70,1041.05,140,-92.25,975.00,-,53,420,580,29454.8
56,100200,-,64626,27.87,9.35,8.30,400,9.05,9.25,440,30600.00,2400,1069.75,1137.45,2400,-,-,-,-,-,-,29454.8
57,146840,-,52107,28.82,7.15,6.60,60,6.95,7.15,80,30700.00,2400,1167.05,1235.40,2400,-,-,-,-,-,-,29454.8
58,86140,-,40125,30.00,6.60,6.30,200,6.40,6.55,120,30800.00,2400,1266.00,1334.85,2400,-,-,-,-,-,-,29454.8
59,34000,-,14953,30.98,5.15,5.00,320,5.15,5.30,160,30900.00,2400,1371.40,1440.65,2400,-,-,-,-,-,-,29454.8
60,149980,-,37169,32.17,4.50,4.40,500,4.40,4.50,2660,31000.00,20,1480.85,1527.50,20,-132.45,1467.80,-,4,-,60,29454.8
