,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,1,-,910.00,-485.25,20,931.50,956.90,20,26300.00,220,5.55,5.65,240,-2.30,5.60,20.42,20555,15580,75500,27225.8
14,1340,40,6,30.75,856.25,-15.35,20,833.60,858.50,20,26400.00,860,7.10,7.25,240,-2.60,7.15,19.39,33556,63980,156000,27225.8
15,47420,980,903,-,739.00,-35.50,20,737.45,744.35,60,26500.00,540,8.70,8.85,680,-4.70,8.75,18.13,81748,54640,402780,27225.8
16,20140,-120,576,-,658.35,-10.45,100,640.50,648.70,200,26600.00,40,11.40,11.55,600,-6.35,11.45,17.09,73832,33140,143740,27225.8
17,1320,100,110,-,549.30,-57.95,140,551.00,554.50,20,26700.00,60,16.55,16.75,500,-9.70,16.65,16.33,127697,27240,242820,27225.8
18,16440,860,680,13.22,457.70,-19.90,20,461.30,466.60,20,26800.00,20,24.65,24.85,240,-12.85,24.50,15.77,199163,65120,393780,27225.8
19,31640,1900,1313,15.45,375.55,-33.35,40,376.45,380.70,40,26900.00,40,36.85,37.10,580,-18.40,37.00,15.22,189244,211400,426380,27225.8
20,112020,25220,19848,16.59,305.00,-38.40,40,302.00,305.15,40,27000.00,20,56.65,56.90,20,-20.70,56.95,14.96,401534,395440,868180,27225.8
21,90260,59800,46015,15.89,231.00,-41.80,20,230.65,231.60,20,27100.00,20,82.75,83.25,20,-23.75,82.70,14.44,257086,204400,459880,27225.8
22,303620,235380,186616,15.71,172.80,-45.80,20,171.55,172.40,60,27200.00,120,119.55,120.00,320,-16.70,120.00,14.05,261620,188080,475140,27225.8
23,477900,257240,289848,15.65,124.10,-40.70,80,124.10,124.55,160,27300.00,120,167.10,168.00,40,-13.55,167.85,13.70,110066,98980,288980,27225.8
24,553160,302440,339686,15.60,84.40,-42.75,80,84.40,84.75,200,27400.00,20,225.65,227.05,20,-5.05,225.00,13.17,38614,12560,97380,27225.8
25,853060,317620,354601,15.40,54.45,-36.10,220,54.45,54.80,20,27500.00,80,292.75,295.80,20,0.50,291.00,12.50,17018,-27260,94220,27225.8
26,542680,167900,219416,15.26,33.55,-30.65,20,33.40,33.50,100,27600.00,40,369.60,373.65,80,-3.00,370.00,10.05,3230,-11080,17260,27225.8
27,472560,79900,173559,15.18,19.35,-21.95,40,19.30,19.45,120,27700.00,20,452.70,458.15,20,2.70,455.80,10.46,1026,-8340,8100,27225.8
28,389960,4960,115648,15.34,11.60,-14.85,200,11.55,11.65,360,27800.00,40,543.10,552.00,80,12.30,549.40,11.75,392,-2460,8800,27225.8
29,219900,30280,57587,15.77,7.50,-8.65,100,7.40,7.50,600,27900.00,20,635.65,649.20,80,-16.60,625.00,-,185,-140,2000,27225.8
30,512100,-8420,71713,16.60,5.30,-5.10,220,5.30,5.35,520,28000.00,20,740.45,746.85,40,63.30,748.20,-,179,580,26380,27225.8
31,144120,17740,32601,17.33,3.80,-1.85,180,3.80,3.90,1840,28100.00,20,822.55,852.10,20,200.90,873.80,24.30,2,-20,20,27225.8
32,94720,-7200,21882,18.01,2.70,-0.95,400,2.70,2.80,580,28200.00,20,921.45,951.00,20,-,-,-,-,-,-,27225.8
33,57820,-48560,17046,18.60,1.80,-0.30,460,1.80,1.90,400,28300.00,20,1020.55,1050.10,20,-,-,-,-,-,-,27225.8
34,31000,920,8006,19.28,1.30,-0.70,400,1.25,1.35,300,28400.00,20,1120.00,1149.55,20,-,-,-,-,-,20,27225.8
35,115920,-2480,12293,20.53,1.35,-0.50,2820,1.30,1.35,400,28500.00,20,1229.45,1249.60,20,98.05,1280.00,34.36,1,-,6740,27225.8
36,2500,-140,556,21.41,1.10,-0.20,20,1.05,1.65,640,28600.00,440,1207.35,1434.30,440,-,-,-,-,-,-,27225.8
37,1300,100,117,23.31,1.20,-0.65,100,1.05,1.45,100,28700.00,440,1299.90,1527.15,440,-,-,-,-,-,-,27225.8
38,440,20,73,23.58,0.90,-0.60,260,0.90,1.50,1020,28800.00,440,1392.00,1619.50,2400,-,-,-,-,-,-,27225.8
39,-,-,-,-,-,-,2500,0.15,2.00,600,28900.00,440,1487.05,1714.80,2400,-,-,-,-,-,-,27225.8
40,21940,-300,226,26.33,0.70,-0.30,780,0.70,0.90,4100,29000.00,440,1583.65,1811.60,2400,-,-,-,-,-,-,27225.8
41,120,120,3229,27.13,0.80,-146.65,100,0.80,2.65,400,29100.00,440,1681.05,1909.20,2400,-,-,-,-,-,-,27225.8
42,40,40,2180,27.59,0.60,-160.75,2500,0.30,0.50,40,29200.00,440,1798.35,2009.20,2400,-,-,-,-,-,-,27225.8
43,25260,1040,585,27.73,0.40,-0.40,20,0.30,0.50,2660,29300.00,440,1898.35,2109.20,2400,-,-,-,-,-,-,27225.8
