,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,377980,141740,403053,32.49,168.60,61.00,20,168.20,168.90,20,27100.00,40,165.30,166.80,40,-218.10,167.00,27.54,76895,142480,184220,27068.95
20,608380,198240,505287,31.83,122.25,37.95,40,122.35,123.05,20,27200.00,120,217.55,219.85,60,-236.80,222.10,26.50,40352,64020,168540,27068.95
21,497700,102340,400579,31.38,86.10,22.80,20,85.80,86.25,420,27300.00,20,284.45,287.30,60,-263.10,278.00,26.05,13344,11460,48280,27068.95
22,473500,172420,362415,31.09,58.60,11.60,40,58.30,58.70,80,27400.00,60,355.70,361.20,40,-259.00,362.00,24.01,3573,-1500,17060,27068.95
23,1230240,276360,544256,31.12,39.05,3.90,20,39.10,39.30,340,27500.00,40,436.45,441.35,40,-274.75,440.00,22.07,8906,-46360,57420,27068.95
24,473520,91760,212822,30.73,24.10,-0.55,280,24.15,24.30,160,27600.00,340,516.00,525.60,60,-278.25,515.70,20.31,610,-680,12700,27068.95
25,492660,112920,163587,30.67,15.20,-1.95,160,15.15,15.30,80,27700.00,20,608.05,616.60,20,-278.05,608.00,-,428,-1280,10720,27068.95
26,445760,4620,113336,31.28,9.85,-2.45,600,9.80,10.00,1100,27800.00,40,695.75,709.70,40,-280.45,695.75,-,334,-340,13620,27068.95
27,268520,14480,67179,32.18,6.85,-2.00,140,6.75,6.85,120,27900.00,80,790.50,815.90,20,-292.60,784.00,-,137,-960,6760,27068.95
28,931460,13180,136351,33.93,5.40,-2.20,1500,5.35,5.40,180,28000.00,20,901.25,906.30,40,-268.55,896.35,-,4975,-2560,93280,27068.95
29,157860,10240,40436,35.27,4.25,-1.70,1020,4.05,4.15,460,28100.00,20,990.30,1013.15,20,-262.90,984.30,-,92,-700,2760,27068.95
30,208220,-12740,25942,37.06,3.45,-1.25,120,3.35,3.50,1200,28200.00,20,1090.25,1108.35,20,-261.90,1118.45,-,58,-120,3100,27068.95
31,221720,-28560,17221,38.74,2.90,-1.10,400,2.90,3.00,1040,28300.00,80,1176.50,1213.85,20,-128.50,1218.05,-,42,-140,1040,27068.95
32,84540,-24620,11599,40.77,2.50,-0.65,220,2.40,2.50,20,28400.00,80,1260.90,1325.85,120,-93.10,1306.90,-,2,-,420,27068.95
33,345660,-38380,15037,42.03,2.10,-0.90,400,2.10,2.15,160,28500.00,140,1383.60,1407.00,20,-289.25,1424.90,39.79,67,-700,6960,27068.95
34,59740,-19160,3954,44.52,2.25,-0.50,160,2.00,2.25,100,28600.00,40,1467.60,1516.05,80,804.45,1701.45,118.28,56,80,400,27068.95
35,48560,-9060,2477,46.40,1.95,-0.45,120,1.90,2.10,420,28700.00,100,1542.65,1637.45,200,-,-,-,-,-,200,27068.95
36,42480,-8920,1427,47.98,1.65,-0.20,120,1.40,1.65,120,28800.00,200,1649.80,1735.20,20,-50.10,1709.90,-,19,200,300,27068.95
37,32380,-2540,949,50.87,1.75,-0.25,140,1.50,1.70,20,28900.00,200,1749.80,1859.50,220,-,-,-,-,-,120,27068.95
38,191400,-25680,4737,52.30,1.55,-0.35,800,1.50,1.55,60,29000.00,20,1886.30,1913.45,20,-250.15,1924.45,49.99,31,-200,3720,27068.95
39,8260,-1780,285,54.81,1.55,-0.30,220,1.35,1.55,620,29100.00,20,1944.90,2059.50,20,-,-,-,-,-,-,27068.95
40,7780,-840,265,57.31,1.60,-0.40,180,1.30,1.60,100,29200.00,20,2078.40,2113.40,20,-167.75,2070.00,-,2,-,80,27068.95
41,1840,-700,118,58.95,1.45,-0.35,140,1.05,1.55,160,29300.00,100,2144.55,2266.00,440,-,-,-,-,-,340,27068.95
42,2340,440,74,60.47,1.30,-0.95,40,1.30,1.60,100,29400.00,100,2244.80,2366.05,440,-,-,-,-,-,220,27068.95
43,45820,-9680,713,61.87,1.15,-0.55,100,1.15,1.20,80,29500.00,100,2354.15,2454.00,200,-,-,-,-,-,3200,27068.95
44,540,-,-,-,-,-,160,0.60,1.80,400,29600.00,100,2458.40,2557.35,200,-,-,-,-,-,280,27068.95
45,60,-660,70,58.37,0.30,-0.70,60,0.30,-,-,29700.00,20,2543.85,2669.50,220,-,-,-,-,-,-,27068.95
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,200,2643.80,2767.90,420,-,-,-,-,-,-,27068.95
47,3020,-20,33,68.37,0.50,-0.65,60,0.50,1.00,180,29900.00,20,2740.20,2867.80,420,-,-,-,-,-,-,27068.95
48,29740,-4200,327,64.12,0.60,-0.90,680,0.35,0.60,80,30000.00,20,2852.05,2968.20,420,-,-,-,-,-,520,27068.95
49,-,-,-,-,-,-,1200,0.05,2.80,20,30100.00,20,2931.75,3063.35,20,-,-,-,-,-,-,27068.95
50,-,-,-,-,-,-,1200,0.05,2.80,20,30200.00,20,3031.75,3163.35,20,-,-,-,-,-,-,27068.95
51,-,-,-,-,-,-,1200,0.05,2.80,20,30300.00,20,3131.75,3263.30,420,-,-,-,-,-,40,27068.95
52,-,-,-,-,-,-,1200,0.05,2.80,20,30400.00,20,3231.75,3363.30,420,-,-,-,-,-,-,27068.95
53,-,-,-,-,-,-,1200,0.05,1.85,400,30500.00,20,3331.75,3463.30,420,-,-,-,-,-,-,27068.95
54,-,-,-,-,-,-,1200,0.05,2.80,20,30600.00,20,3431.75,3563.30,420,-,-,-,-,-,-,27068.95
55,-,-,-,-,-,-,1200,0.05,2.80,20,30700.00,20,3531.75,3663.30,420,-,-,-,-,-,-,27068.95
56,-,-,-,-,-,-,1200,0.05,2.80,20,30800.00,420,3576.90,3763.35,20,-,-,-,-,-,-,27068.95
57,-,-,-,-,-,-,1200,0.05,2.80,20,30900.00,420,3675.25,3863.35,20,-,-,-,-,-,-,27068.95
58,5060,-20,5,72.58,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3873.90,3950.25,120,435.20,4058.05,198.12,1,-,460,27068.95
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,2420,3814.80,4073.30,400,-,-,-,-,-,-,27068.95
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,2420,3904.20,4173.30,400,-,-,-,-,-,-,27068.95
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,2420,3993.20,4273.30,400,-,-,-,-,-,-,27068.95
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4373.30,400,-,-,-,-,-,-,27068.95
63,-,-,-,-,-,-,1200,0.05,2.40,600,31500.00,20,4321.80,4483.30,400,-,-,-,-,-,-,27068.95
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4421.80,4583.30,400,-,-,-,-,-,-,27068.95
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4521.80,4683.30,400,-,-,-,-,-,-,27068.95
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4620.20,4783.30,400,-,-,-,-,-,-,27068.95
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,20,4720.20,4888.20,400,-,-,-,-,-,-,27068.95
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,4867.40,4988.20,400,-,-,-,-,-,100,27068.95
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,20,4922.20,5088.20,400,-,-,-,-,-,-,27068.95
70,140,140,2007,103.59,0.30,-790.20,200,0.15,0.95,140,32200.00,380,5022.15,5188.20,400,-,-,-,-,-,-,27068.95
71,60,40,1002,111.38,0.60,-,2500,0.05,1.00,200,32300.00,20,5120.20,5288.20,400,-,-,-,-,-,-,27068.95
72,280,-1000,50,103.75,0.20,-1.05,280,0.20,0.95,180,32400.00,20,5222.20,5388.20,400,-,-,-,-,-,-,27068.95
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5320.20,5488.20,400,-,-,-,-,-,-,27068.95
74,280,-40,505,119.59,0.80,0.25,220,0.20,0.95,20,32600.00,20,5420.20,5588.20,380,-,-,-,-,-,-,27068.95
75,1120,-20,522,119.98,0.70,-0.30,20,0.30,0.95,460,32700.00,20,5520.20,5688.20,380,-,-,-,-,-,-,27068.95
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5620.20,5788.20,380,-,-,-,-,-,-,27068.95
77,760,-,1502,117.92,0.40,-0.85,200,0.30,0.95,460,32900.00,20,5720.20,5888.20,380,-,-,-,-,-,-,27068.95
78,480,-20,1003,121.76,0.50,0.20,60,0.25,0.95,360,33000.00,20,5866.90,5958.50,100,4456.15,6105.65,281.80,1,-,-,27068.95
79,2980,1460,1613,125.32,0.60,0.40,20,0.40,0.75,1020,33100.00,20,5862.00,6142.35,20,4247.25,5966.10,-,4,-,-,27068.95
