,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,520,1254.25,1465.10,2400,24100.00,200,1.65,1.85,180,-1.20,1.75,32.39,3514,-320,13780,25532.6
14,-,-,-,-,-,-,520,1163.85,1374.25,2400,24200.00,60,1.90,2.00,40,-1.50,2.00,30.86,5789,26520,42420,25532.6
15,-,-,-,-,-,-,2400,1064.85,1274.55,2400,24300.00,200,2.55,2.70,100,-1.65,2.60,29.75,6343,8100,26580,25532.6
16,-,-,-,-,-,-,520,960.90,1169.50,2400,24400.00,60,3.35,3.45,160,-2.10,3.35,28.95,15915,-960,63860,25532.6
17,8460,-,13,-,1017.70,-2.80,40,1010.00,1026.80,20,24500.00,160,4.45,4.50,60,-2.65,4.50,27.87,41095,-42100,250180,25532.6
18,2580,-,14,-,910.00,-,20,910.75,932.60,20,24600.00,200,5.95,6.10,160,-3.10,5.90,26.77,34257,52740,113500,25532.6
19,1460,-,2,-,694.75,-206.80,20,823.65,832.15,20,24700.00,280,8.15,8.35,400,-3.95,8.15,25.97,57477,31600,162180,25532.6
20,220,-,-,-,-,-,20,706.50,740.00,20,24800.00,2060,11.85,12.00,1380,-5.00,12.00,25.25,63219,53480,215320,25532.6
21,500,180,26,-,634.05,-77.50,20,624.95,640.85,20,24900.00,300,16.90,17.15,660,-6.40,17.15,24.72,81425,85460,242300,25532.6
22,39920,3940,2920,-,550.60,-7.80,40,540.45,545.50,20,25000.00,20,24.70,24.80,620,-8.10,24.80,24.18,223626,131020,716940,25532.6
23,15540,-180,842,14.55,450.45,-17.50,20,450.50,455.80,20,25100.00,240,35.45,35.80,280,-9.15,35.75,23.87,162205,158780,432600,25532.6
24,53300,34960,8951,18.15,374.25,-17.65,180,374.35,376.05,40,25200.00,2440,52.00,52.20,40,-9.10,52.30,23.61,220852,334100,649660,25532.6
25,58500,37820,20948,18.40,298.60,-20.90,240,298.30,299.95,40,25300.00,480,75.80,76.40,60,-8.60,76.00,23.30,223127,99500,528040,25532.6
26,147920,129400,65812,19.74,232.35,-22.55,20,232.35,233.00,40,25400.00,180,107.30,108.10,40,-8.90,107.45,23.11,186946,164940,460200,25532.6
27,509100,300540,181308,20.16,176.10,-21.15,80,176.15,176.80,40,25500.00,40,146.85,147.60,20,-8.15,147.30,23.48,145372,83480,585780,25532.6
28,628640,429420,227636,20.60,130.00,-22.60,100,129.65,130.30,40,25600.00,80,197.65,198.00,480,-7.85,198.00,23.93,52613,-8980,245220,25532.6
29,747900,354000,241593,21.03,92.75,-19.10,80,92.75,93.00,60,25700.00,40,258.50,261.60,40,-5.05,258.95,24.06,15391,-43000,235340,25532.6
30,1106320,464200,274945,21.71,65.55,-14.75,160,65.15,65.50,240,25800.00,20,324.35,327.40,40,1.15,328.20,24.61,10080,-41340,96860,25532.6
31,632080,-180520,172892,21.91,45.55,-9.10,380,45.50,45.70,40,25900.00,20,402.90,404.70,2200,-2.05,404.70,25.51,5640,-1060,54200,25532.6
32,1398080,137960,197935,22.47,31.05,-6.80,240,30.95,31.25,280,26000.00,20,486.55,490.55,20,8.95,490.30,26.22,2127,-2500,33160,25532.6
33,498320,67000,80817,22.80,20.15,-4.25,320,20.40,20.65,100,26100.00,20,576.10,583.05,20,3.60,577.60,25.58,306,-160,5240,25532.6
34,491360,36800,76902,23.18,13.50,-2.10,300,13.30,13.50,480,26200.00,20,666.90,681.75,140,14.15,661.50,24.90,110,-480,3120,25532.6
35,411060,-32660,43517,23.53,8.55,-0.85,360,8.45,8.55,100,26300.00,20,762.20,781.00,200,22.55,772.20,43.91,27,-20,1360,25532.6
36,264800,-76820,31901,24.05,5.50,-0.45,480,5.50,5.60,300,26400.00,20,853.50,892.25,20,-,-,-,-,-,260,25532.6
37,676500,37860,43273,24.90,3.75,-0.40,760,3.65,3.75,20,26500.00,20,954.20,989.15,20,20.45,962.00,53.53,37,-500,5020,25532.6
38,104180,-43020,19790,25.36,2.30,-0.55,260,2.30,2.40,160,26600.00,2400,1003.80,1214.20,2400,-,-,-,-,-,-,25532.6
39,71460,-8940,7215,26.31,1.70,-0.40,420,1.65,1.75,540,26700.00,2400,1097.35,1308.45,2400,-,-,-,-,-,-,25532.6
40,43900,-22280,6164,27.56,1.45,-0.25,440,1.40,1.45,560,26800.00,2400,1196.90,1408.60,2400,-,-,-,-,-,-,25532.6
41,73380,1540,2468,29.22,1.30,-0.20,1420,1.20,1.30,600,26900.00,2400,1305.85,1517.85,2400,-,-,-,-,-,-,25532.6
42,176380,-20800,4548,30.19,1.10,-0.20,2040,1.10,1.15,1900,27000.00,20,1449.10,1487.30,20,-22.15,1461.25,70.74,9,60,4540,25532.6
43,7860,360,148,32.09,1.20,-,200,0.90,1.20,1260,27100.00,2400,1512.70,1725.00,460,-,-,-,-,-,-,25532.6
44,1240,-,1,32.05,0.60,-0.60,120,0.25,1.30,80,27200.00,2400,1604.25,1816.70,2400,-,-,-,-,-,-,25532.6
45,1580,-,2,36.21,1.20,-,320,0.35,1.20,20,27300.00,2400,1695.65,1908.15,2400,-,-,-,-,-,-,25532.6
46,20,-,-,-,-,-,2000,0.10,1.10,1400,27400.00,2400,1795.55,2008.15,2400,-,-,-,-,-,-,25532.6
47,1720,-60,5,36.58,0.55,-0.60,160,0.65,1.10,2000,27500.00,2400,1895.45,2058.80,200,-,-,-,-,-,-,25532.6
48,-,-,-,-,-,-,2400,0.05,1.90,2000,27600.00,2400,1995.45,2208.15,2400,-,-,-,-,-,-,25532.6
49,-,-,-,-,-,-,2400,0.05,1.70,2000,27700.00,2400,2095.45,2308.20,2400,-,-,-,-,-,-,25532.6
50,-,-,-,-,-,-,2400,0.05,2.55,2000,27800.00,2400,2195.30,2408.15,2400,-,-,-,-,-,-,25532.6
51,-,-,-,-,-,-,2400,0.05,2.55,2000,27900.00,2400,2295.30,2508.20,2400,-,-,-,-,-,-,25532.6
52,112680,-240,299,45.36,0.70,-0.10,300,0.65,0.70,5980,28000.00,2400,2395.30,2608.30,2400,-,-,-,-,-,-,25532.6
53,-,-,-,-,-,-,2400,0.05,1.85,2000,28100.00,2400,2495.30,2708.35,2400,-,-,-,-,-,-,25532.6
54,-,-,-,-,-,-,2400,0.05,2.65,2000,28200.00,2400,2595.25,2808.35,2400,-,-,-,-,-,-,25532.6
55,-,-,-,-,-,-,2400,0.05,2.40,2000,28300.00,2400,2695.20,2908.35,2400,-,-,-,-,-,-,25532.6
56,80,80,4,47.75,0.30,-240.55,20,0.25,0.40,4780,28400.00,2400,2795.20,3008.45,2400,-,-,-,-,-,-,25532.6
57,76300,-,1,48.44,0.25,-,1200,0.15,0.25,6980,28500.00,440,1800.85,4176.80,440,-,-,-,-,-,-,25532.6
58,-,-,-,-,-,-,2400,0.05,2.65,2000,28600.00,440,1860.85,4316.70,440,-,-,-,-,-,-,25532.6
59,4820,-,-,-,-,-,5000,0.10,0.25,4740,28700.00,440,1920.80,4582.45,440,-,-,-,-,-,-,25532.6
60,14440,-,1890,51.66,0.20,-,9580,0.15,0.20,11240,28800.00,440,1980.75,4596.55,440,-,-,-,-,-,-,25532.6
