,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,209160,41080,16766,23.49,32.85,-29.40,320,32.80,32.95,80,29700.00,20,805.80,827.00,40,118.75,813.15,26.51,24,-20,4680,28897.9
25,245020,48160,18577,23.78,24.90,-21.15,20,24.75,24.90,320,29800.00,20,901.60,917.60,40,73.35,864.80,14.31,4,40,9100,28897.9
26,152400,32220,11425,24.08,18.50,-16.10,20,18.50,18.75,440,29900.00,20,995.55,1012.25,220,71.15,976.90,22.50,6,-40,1940,28897.9
27,513020,44980,19851,24.61,14.35,-11.85,20,14.25,14.35,120,30000.00,100,1090.50,1110.00,340,126.20,1100.00,30.57,24,180,28600,28897.9
28,83480,2000,7303,25.14,11.00,-8.10,240,10.75,11.00,40,30100.00,20,1181.75,1222.20,120,-,-,-,-,-,1160,28897.9
29,92020,-3060,6782,25.70,8.65,-5.60,180,8.65,8.85,280,30200.00,20,1279.65,1327.10,60,-,-,-,-,-,420,28897.9
30,70560,840,3844,26.07,6.75,-3.60,80,6.70,6.85,160,30300.00,20,1365.95,1491.20,40,-,-,-,-,-,1220,28897.9
31,50740,5480,1909,26.82,5.45,-3.00,120,5.40,5.60,80,30400.00,20,1465.30,1517.80,60,-,-,-,-,-,140,28897.9
32,245280,8240,3544,27.64,4.60,-2.90,280,4.60,4.75,100,30500.00,20,1574.60,1604.10,180,137.10,1589.40,37.58,4,-,5340,28897.9
33,25760,2600,623,27.99,3.55,-2.10,20,3.50,3.60,240,30600.00,440,1570.00,1768.10,20,-,-,-,-,-,-,28897.9
34,16180,2460,361,29.16,3.30,-1.60,260,3.30,3.40,60,30700.00,440,1670.35,1864.60,20,-,-,-,-,-,-,28897.9
35,8640,1240,141,30.18,3.25,-1.15,20,2.90,3.45,20,30800.00,440,1767.20,1962.15,20,-,-,-,-,-,-,28897.9
36,1500,640,92,31.20,2.80,-0.95,40,2.80,2.95,60,30900.00,420,1906.55,2060.05,20,-,-,-,-,-,-,28897.9
37,86940,-3240,1007,31.69,2.40,-0.75,520,2.50,2.60,280,31000.00,20,2073.50,2121.00,20,-,-,-,-,-,140,28897.9
38,-,-,-,-,-,-,2500,1.10,3.10,20,31100.00,400,2068.00,2308.10,2460,-,-,-,-,-,-,28897.9
39,20,-,-,-,-,-,2500,1.10,-,-,31200.00,400,2167.80,2407.90,2460,-,-,-,-,-,-,28897.9
40,-,-,-,-,-,-,2500,1.10,-,-,31300.00,400,2266.65,2507.75,2460,-,-,-,-,-,-,28897.9
41,-,-,-,-,-,-,20,0.75,-,-,31400.00,400,2366.25,2607.60,2460,-,-,-,-,-,-,28897.9
42,8540,-,20,33.23,0.65,-2.25,20,1.05,1.85,200,31500.00,100,2513.50,2666.65,20,-,-,-,-,-,-,28897.9
43,40,-,-,-,-,-,20,0.80,3.95,20,31600.00,400,2577.90,2761.35,20,-,-,-,-,-,-,28897.9
44,-,-,-,-,-,-,20,0.65,2.75,20,31700.00,400,2665.60,2907.70,2400,-,-,-,-,-,-,28897.9
45,480,-,-,-,-,-,20,0.70,2.00,60,31800.00,400,2772.50,2959.70,20,-,-,-,-,-,-,28897.9
46,2420,-,-,-,-,-,20,0.70,3.65,20,31900.00,400,2868.30,3063.85,20,-,-,-,-,-,-,28897.9
47,7940,220,34,41.93,1.45,-0.05,120,0.90,1.40,20,32000.00,100,3015.45,3187.20,200,-,-,-,-,-,60,28897.9
48,1560,-,-,-,-,-,1000,0.40,2.70,20,32100.00,400,3065.20,3260.60,20,-,-,-,-,-,-,28897.9
