,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,37360,-11960,1265,52.09,1.15,-1.00,20,1.10,1.20,100,30000.00,20,2950.45,3101.85,20,-,-,-,-,-,540,26942.4
47,-,-,-,-,-,-,-,-,-,-,30100.00,840,2996.90,3222.25,420,-,-,-,-,-,-,26942.4
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3096.60,3320.95,420,-,-,-,-,-,-,26942.4
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3196.25,3419.15,420,-,-,-,-,-,40,26942.4
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,840,3295.85,3520.40,420,-,-,-,-,-,-,26942.4
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3455.60,3592.50,440,-,-,-,-,-,-,26942.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3478.35,3771.35,420,-,-,-,-,-,-,26942.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,840,3539.85,3924.70,840,-,-,-,-,-,-,26942.4
54,140,140,2106,63.08,1.00,-1538.25,20,1.00,1.90,400,30800.00,840,3624.80,3976.80,840,-,-,-,-,-,-,26942.4
55,-,-,4504,64.48,1.00,-1474.30,140,0.50,1.90,400,30900.00,840,3727.20,4360.25,840,-,-,-,-,-,-,26942.4
56,5580,100,7,69.63,1.75,-0.15,400,0.60,1.50,600,31000.00,220,3955.90,4102.25,20,-,-,-,-,-,460,26942.4
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,26942.4
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26942.4
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4101.45,4517.25,800,-,-,-,-,-,-,26942.4
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26942.4
61,300,300,2219,72.02,0.90,-1124.15,100,0.90,1.55,200,31500.00,220,4456.20,4602.35,440,-,-,-,-,-,-,26942.4
62,40,40,2032,74.07,1.00,-1071.40,20,0.30,-,-,31600.00,400,4500.50,4752.30,400,-,-,-,-,-,-,26942.4
63,100,40,2024,75.76,1.05,-0.95,20,0.55,0.95,20,31700.00,800,4623.15,4818.20,420,-,-,-,-,-,-,26942.4
64,40,40,1504,82.12,2.00,0.55,40,0.30,2.00,20,31800.00,400,4723.40,4927.50,20,-,-,-,-,-,-,26942.4
65,100,80,1509,79.42,1.50,-0.50,40,1.50,1.80,20,31900.00,2420,4417.65,5149.75,800,-,-,-,-,-,-,26942.4
66,140,80,8,78.24,0.85,-2.05,80,0.40,1.90,200,32000.00,20,5010.05,5062.70,20,500.00,5000.00,112.35,3,20,80,26942.4
67,40,40,501,83.31,1.40,-832.05,20,0.30,1.50,200,32100.00,2420,4595.75,5404.65,2420,-,-,-,-,-,-,26942.4
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,26942.4
69,-,-,502,79.67,0.60,-1.50,20,0.40,1.70,20,32300.00,2420,4771.65,5624.25,2420,-,-,-,-,-,-,26942.4
70,1280,1000,551,86.40,1.25,-0.55,20,0.75,1.30,180,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26942.4
71,100,100,503,85.92,1.00,-1.30,20,0.30,1.35,200,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26942.4
72,340,100,2739,82.15,0.50,-1.50,220,0.50,1.35,80,32600.00,2420,5047.00,6000.45,2420,-,-,-,-,-,-,26942.4
73,1140,220,1017,88.49,1.00,-,320,0.45,1.15,20,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26942.4
74,800,420,2422,87.00,0.70,-1.00,20,0.50,1.15,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26942.4
75,840,80,3510,83.38,0.35,-1.35,80,0.35,0.95,20,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26942.4
76,480,40,2210,95.51,1.45,-0.75,120,0.30,1.45,100,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26942.4
77,1520,40,6512,93.55,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26942.4
