,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,541840,-28600,789680,22.31,140.65,22.45,40,135.90,140.95,80,29000.00,140,201.10,213.50,20,-175.45,213.50,17.20,184641,80140,279200,28829.2
20,333560,22720,522751,21.69,96.50,6.65,40,96.30,97.35,40,29100.00,200,262.05,270.50,40,-187.85,267.95,15.56,39163,33660,64260,28829.2
21,486160,103420,581389,21.55,68.95,2.65,40,66.40,68.65,40,29200.00,20,321.90,346.55,20,-202.60,334.45,13.68,14765,800,30980,28829.2
22,410080,-62060,463094,21.46,46.35,-1.40,60,45.50,46.05,40,29300.00,20,400.50,444.60,120,-218.55,408.25,-,2853,-2380,9460,28829.2
23,392320,106700,347458,21.28,30.95,-3.60,220,28.50,30.95,20,29400.00,20,484.95,510.80,220,-210.20,505.00,-,735,-800,6280,28829.2
24,628600,-15080,401164,21.79,20.75,-3.95,20,20.60,20.75,540,29500.00,20,582.30,600.90,300,-214.10,583.35,-,3765,4540,54220,28829.2
25,235640,15020,174976,22.37,14.30,-3.65,200,14.30,15.15,20,29600.00,20,670.85,695.20,160,-203.30,671.50,-,200,-340,5460,28829.2
26,234620,-8320,122259,23.22,10.40,-3.30,20,10.30,10.40,20,29700.00,20,770.00,786.50,40,-174.05,815.75,-,347,-780,3540,28829.2
27,212820,-14720,110333,24.10,7.85,-2.20,1300,7.55,7.85,320,29800.00,20,863.20,884.35,40,-194.75,887.95,-,164,-1340,7860,28829.2
28,106380,-14740,64201,24.45,5.50,-2.70,400,5.65,5.75,840,29900.00,20,961.20,988.90,200,-232.05,976.20,-,25,-120,1640,28829.2
29,473440,-98160,117923,25.92,5.05,-2.05,20,5.05,5.25,920,30000.00,20,1060.85,1085.40,20,-217.30,1073.90,-,873,-4000,23480,28829.2
30,60300,-62040,28846,27.68,4.50,-1.70,20,4.00,4.50,480,30100.00,20,1159.65,1192.75,20,-232.70,1154.60,-,55,-820,340,28829.2
31,84700,-15920,24877,27.63,3.05,-2.10,1360,3.05,4.35,1600,30200.00,20,1258.80,1284.05,20,-207.40,1272.15,-,23,-180,300,28829.2
32,54120,-15740,11786,28.98,2.80,-1.50,20,2.65,2.90,1020,30300.00,20,1358.55,1386.50,120,-199.55,1400.35,-,10,-20,1200,28829.2
33,32800,-5800,4697,30.54,2.35,-1.45,20,2.35,2.65,20,30400.00,20,1458.10,1486.30,160,-10.75,1476.25,-,4,-20,140,28829.2
34,217340,-40360,20541,31.91,2.35,-1.25,100,2.35,2.45,40,30500.00,20,1558.10,1587.80,260,-187.15,1585.10,-,117,-360,3680,28829.2
35,18060,-2760,2420,31.55,1.50,-1.80,400,1.50,2.65,20,30600.00,200,1574.05,1770.90,200,-,-,-,-,-,-,28829.2
36,8440,-820,269,34.94,2.50,-0.70,20,2.00,2.50,220,30700.00,200,1675.05,1870.90,200,-,-,-,-,-,-,28829.2
37,8120,-1960,284,36.74,2.45,-0.55,40,1.50,2.45,100,30800.00,200,1775.05,1970.90,200,-,-,-,-,-,-,28829.2
38,1520,-660,318,36.72,1.70,-0.90,20,1.30,1.60,20,30900.00,200,1875.05,2070.90,200,-,-,-,-,-,-,28829.2
39,77420,-5400,2273,38.00,1.40,-0.60,20,1.40,1.50,20,31000.00,20,2057.05,2077.45,20,204.50,2228.50,82.43,27,180,740,28829.2
40,-,-,-,-,-,-,20,0.75,2.70,20,31100.00,200,2075.05,2270.90,200,-,-,-,-,-,-,28829.2
41,20,-,-,-,-,-,20,0.70,2.80,20,31200.00,200,2175.05,2370.90,200,-,-,-,-,-,-,28829.2
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2275.05,2470.90,200,-,-,-,-,-,-,28829.2
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,200,2375.05,2570.90,200,-,-,-,-,-,-,28829.2
44,8080,-,6,42.61,0.85,-0.65,980,0.85,1.25,80,31500.00,200,2475.05,2670.90,200,-,-,-,-,-,-,28829.2
45,620,520,20374,45.36,1.15,0.40,400,0.70,1.15,60,31600.00,200,2574.05,2770.90,200,-,-,-,-,-,-,28829.2
46,100,40,289,47.75,1.40,-0.05,20,0.55,1.40,4720,31700.00,200,2675.05,2870.90,200,-,-,-,-,-,-,28829.2
47,2620,40,182,49.00,1.35,0.55,2240,0.30,1.35,860,31800.00,200,2775.05,2970.90,200,-,-,-,-,-,-,28829.2
48,2420,-,437,49.81,1.20,0.15,20,0.55,1.25,20,31900.00,200,2875.05,3060.90,200,-,-,-,-,-,-,28829.2
49,17720,6120,1441,49.77,1.30,-0.15,20,0.45,1.20,300,32000.00,200,2975.05,3160.90,200,-,-,-,-,-,60,28829.2
50,1420,-40,231,53.03,1.30,0.85,40,0.75,1.40,240,32100.00,200,3075.05,3270.90,200,-,-,-,-,-,-,28829.2
