,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,15880,-10740,4361,19.49,5.20,-4.50,100,5.15,5.30,40,29400.00,20,1426.25,1623.80,20,-,-,-,-,-,-,27879.95
35,110640,12400,6065,20.11,4.50,-3.90,100,4.50,4.60,40,29500.00,20,1601.40,1656.45,20,118.50,1640.90,35.49,2,-,3100,27879.95
36,4120,2240,388,20.85,3.90,-2.40,20,3.85,4.35,20,29600.00,20,1625.55,1832.50,20,-,-,-,-,-,-,27879.95
37,1460,1460,113,21.45,3.50,-1950.90,40,3.50,3.90,20,29700.00,2400,1726.00,1956.30,2420,-,-,-,-,-,-,27879.95
38,8880,-3400,534,22.46,3.50,-0.50,600,3.00,4.00,500,29800.00,20,1894.90,1954.05,20,-,-,-,-,-,380,27879.95
39,-,-,-,-,-,-,100,2.05,4.25,2000,29900.00,2400,1929.15,2160.25,2400,-,-,-,-,-,-,27879.95
40,51860,5880,1131,23.65,2.70,-1.30,1660,2.70,2.75,140,30000.00,20,2094.60,2154.55,20,230.95,2177.80,48.37,1,-,380,27879.95
41,-,-,-,-,-,-,2000,0.85,4.00,2000,30100.00,20,2182.00,2261.80,20,-,-,-,-,-,-,27879.95
42,-,-,-,-,-,-,4000,0.75,4.00,2000,30200.00,20,2282.00,2361.80,20,-,-,-,-,-,-,27879.95
43,-,-,-,-,-,-,2000,0.80,4.00,2000,30300.00,20,2387.00,2461.80,20,-,-,-,-,-,60,27879.95
44,-,-,-,-,-,-,6500,0.65,4.00,2400,30400.00,20,2482.00,2561.80,20,-,-,-,-,-,-,27879.95
45,20,-,-,-,-,-,500,0.85,2.90,1200,30500.00,20,2587.00,2661.80,20,-,-,-,-,-,20,27879.95
46,-,-,-,-,-,-,4000,0.55,4.00,2000,30600.00,20,2687.00,2761.80,20,-,-,-,-,-,100,27879.95
47,40,-,-,-,-,-,60,1.10,5.90,40,30700.00,20,2782.00,2861.80,20,-,-,-,-,-,100,27879.95
48,-,-,-,-,-,-,2500,0.55,4.00,2000,30800.00,20,2882.00,2961.80,20,-,-,-,-,-,80,27879.95
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,20,2981.90,3061.80,20,-,-,-,-,-,100,27879.95
50,60,-,-,-,-,-,20,1.25,2.75,20,31000.00,20,3082.00,3161.80,20,-,-,-,-,-,100,27879.95
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,2420,2999.10,3612.35,2420,-,-,-,-,-,-,27879.95
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,2420,3089.95,3698.00,2420,-,-,-,-,-,-,27879.95
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,2420,3180.05,3818.05,2420,-,-,-,-,-,-,27879.95
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,2420,3269.85,3910.40,2420,-,-,-,-,-,-,27879.95
55,-,-,-,-,-,-,2500,0.40,2.90,1200,31500.00,2420,3360.60,3922.85,2420,-,-,-,-,-,-,27879.95
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3449.15,4161.85,2420,-,-,-,-,-,-,27879.95
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3541.65,4292.15,2420,-,-,-,-,-,-,27879.95
58,-,-,-,-,-,-,2500,0.35,-,-,31800.00,2420,3632.00,4386.90,2420,-,-,-,-,-,-,27879.95
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3720.75,4496.05,2420,-,-,-,-,-,-,27879.95
60,-,-,-,-,-,-,2500,0.50,2.90,1200,32000.00,2420,3811.40,4447.85,2420,-,-,-,-,-,-,27879.95
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3905.10,4703.75,2420,-,-,-,-,-,-,27879.95
62,520,520,1001,37.83,0.70,-0.80,20,0.75,1.80,20,32200.00,2420,3993.15,4842.85,2420,-,-,-,-,-,-,27879.95
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,4082.25,4909.95,2420,-,-,-,-,-,-,27879.95
64,20,20,1337,40.22,1.20,-630.00,20,0.80,2.40,20,32400.00,2420,4175.65,5019.90,2420,-,-,-,-,-,-,27879.95
65,-,-,-,-,-,-,2500,0.40,2.90,1200,32500.00,2420,4262.20,4959.85,2420,-,-,-,-,-,-,27879.95
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,4356.70,5248.65,2420,-,-,-,-,-,-,27879.95
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4443.55,5357.95,2420,-,-,-,-,-,-,27879.95
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4475.75,5497.05,2420,-,-,-,-,-,-,27879.95
69,-,-,-,-,-,-,20,0.30,3.00,2000,32900.00,2420,4603.95,5599.65,2420,-,-,-,-,-,-,27879.95
70,-,-,501,43.69,0.70,-0.30,1220,0.55,0.95,20,33000.00,2420,4672.80,5664.50,2420,-,-,-,-,-,-,27879.95
71,20,20,501,45.41,0.90,-0.15,20,0.70,1.95,20,33100.00,2420,4800.80,5799.90,2420,-,-,-,-,-,-,27879.95
