,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,480,3035.00,3611.85,480,26300.00,20,0.50,2.95,200,-,-,-,-,-,-,29483.4
13,-,-,-,-,-,-,480,2935.15,3300.45,480,26400.00,20,1.35,1.60,20,-1.55,0.70,57.48,802,260,280,29483.4
14,11260,-600,43,71.54,3030.00,-195.30,20,2997.40,3016.85,20,26500.00,40,1.65,2.75,100,-0.10,2.70,59.07,83,-260,26180,29483.4
15,20,-,-,-,-,-,480,2779.05,3025.60,480,26600.00,20,0.65,-,-,-,-,-,-,-,20,29483.4
16,140,-,1,153.80,3150.00,-423.90,20,2679.30,2925.75,2400,26700.00,80,0.70,3.05,60,0.25,0.60,47.35,3,-,120,29483.4
17,20,-,-,-,-,-,480,2579.55,2825.85,480,26800.00,20,0.65,-,-,-,-,-,-,-,20,29483.4
18,40,-40,3,128.16,2850.00,-157.95,100,2485.30,2731.50,480,26900.00,60,1.60,3.00,400,-0.85,2.75,51.84,3,-,280,29483.4
19,124260,-21180,5386,59.10,2523.00,-226.00,20,2515.75,2525.85,20,27000.00,2180,2.60,2.70,1760,0.25,2.70,49.79,2249,2080,106220,29483.4
20,260,-,-,-,-,-,80,2317.45,2549.00,460,27100.00,200,0.65,2.90,20,-2.40,0.65,48.28,34,240,500,29483.4
21,180,-80,9,89.80,2418.00,-262.00,460,2203.60,2449.30,460,27200.00,80,0.90,3.40,20,-2.90,0.60,39.31,14,-,260,29483.4
22,180,-20,3,121.52,2490.00,25.00,20,2155.00,2248.60,20,27300.00,20,1.05,3.00,20,-1.95,2.00,42.83,4,20,80,29483.4
23,480,-,-,-,-,-,20,2085.40,2247.05,460,27400.00,20,0.65,3.00,400,-,-,-,-,-,-,29483.4
24,62400,-43020,3484,53.10,2014.75,-217.30,100,2015.35,2026.20,20,27500.00,60,2.95,3.80,80,1.45,3.35,41.86,3896,-8780,68740,29483.4
25,140,-,1,128.18,2300.00,-100.00,100,1797.45,2042.30,2400,27600.00,20,1.25,5.50,20,-0.05,2.95,39.33,3,-,40,29483.4
26,40,-,4,123.53,2195.00,-435.00,100,1700.55,1945.00,2460,27700.00,20,1.35,-,-,-2.15,1.00,32.99,1,-,120,29483.4
27,180,-100,7,112.25,2046.30,-452.70,100,1606.25,1824.00,100,27800.00,40,1.75,3.90,80,-1.30,1.75,36.98,22,80,238580,29483.4
28,620,-,2,108.98,1950.00,-465.00,100,1508.70,1729.00,100,27900.00,20,1.65,3.75,20,0.90,4.20,35.43,7,-40,700,29483.4
29,61520,-11140,2464,38.73,1504.65,-260.55,20,1520.65,1532.30,20,28000.00,1320,4.10,4.25,40,-0.80,4.10,33.65,6650,2380,254820,29483.4
30,-,-,-,-,-,-,460,1318.25,1519.95,460,28100.00,20,4.25,4.50,20,0.45,5.00,32.88,52,-20,1260,29483.4
31,100,-120,9,63.18,1436.65,-713.35,460,1229.20,1353.95,20,28200.00,20,3.05,4.50,520,-1.50,3.00,30.32,185,160,5220,29483.4
32,320,-,-,-,-,-,440,1165.50,1246.75,80,28300.00,80,5.05,5.55,800,-0.35,5.05,28.71,766,1520,5460,29483.4
33,260,-,-,-,-,-,20,1090.70,1203.00,440,28400.00,20,5.35,5.95,20,-0.85,6.00,27.61,1924,3460,10700,29483.4
34,40020,-6940,1135,32.61,998.65,-266.00,20,1024.15,1032.65,40,28500.00,260,7.70,7.85,80,-1.30,7.75,26.78,34529,11680,422020,29483.4
35,160,-,-,-,-,-,20,912.25,945.70,20,28600.00,100,9.00,9.20,100,-0.60,8.90,25.44,17799,22720,43200,29483.4
36,260,-,2,71.74,1111.00,-204.00,20,804.35,845.10,20,28700.00,360,12.05,12.25,60,0.35,12.25,24.57,29907,17140,275240,29483.4
37,360,-,2,75.87,1075.00,-67.75,20,707.30,749.55,20,28800.00,80,15.85,16.05,120,1.10,15.85,23.47,47893,31240,76960,29483.4
38,340,-,1,66.53,936.00,61.00,20,616.10,658.30,20,28900.00,160,20.95,21.20,20,1.60,21.10,22.62,75091,37060,101640,29483.4
39,198780,-30740,6596,20.17,541.25,-237.00,80,543.50,547.95,40,29000.00,680,28.65,29.00,720,3.10,28.70,21.74,265038,23600,397860,29483.4
40,3780,3620,244,18.77,438.05,-341.95,40,438.05,452.45,40,29100.00,20,38.75,39.00,60,6.25,38.85,20.69,191868,57280,117700,29483.4
41,1820,1280,195,21.14,365.00,-224.55,40,360.45,374.35,40,29200.00,180,53.05,53.55,80,10.15,53.30,19.79,304206,111480,236020,29483.4
42,6000,4640,1439,18.61,292.95,-205.90,100,289.05,293.60,40,29300.00,60,75.55,76.15,80,17.80,75.50,19.29,383460,136320,280560,29483.4
43,31920,29060,7167,17.31,221.30,-185.95,120,220.15,222.40,40,29400.00,60,106.65,107.60,80,29.55,106.85,18.85,443157,230320,358180,29483.4
44,263480,136480,68035,17.59,165.25,-190.25,280,165.15,166.30,40,29500.00,40,148.45,149.30,120,45.85,148.45,18.78,871018,177380,813240,29483.4
45,269620,251780,117885,17.99,118.80,-167.00,300,119.30,120.05,80,29600.00,60,197.75,199.40,40,65.45,197.75,18.57,629222,26800,316840,29483.4
46,398520,339720,235521,18.37,86.85,-142.10,40,86.40,87.00,20,29700.00,40,260.30,262.10,40,92.00,262.10,18.45,528906,59440,256040,29483.4
47,575180,401780,483236,19.04,64.65,-115.35,80,64.15,64.60,100,29800.00,20,333.95,336.50,40,119.95,334.55,18.63,388558,85160,316320,29483.4
48,490480,318920,501603,20.12,48.95,-90.50,40,48.85,49.10,80,29900.00,20,416.50,419.95,80,145.80,416.20,19.54,166198,-25840,96780,29483.4
49,1335340,417260,894643,21.23,37.65,-68.10,120,37.65,38.00,440,30000.00,20,504.35,508.20,40,169.80,506.85,19.94,112473,-99900,337680,29483.4
50,585620,147680,531257,22.17,29.35,-50.25,220,29.05,29.25,260,30100.00,80,592.15,599.75,80,189.35,597.45,18.90,10777,-10460,43820,29483.4
51,610340,128380,535921,23.31,23.20,-35.75,820,23.00,23.20,600,30200.00,20,686.50,692.20,60,201.30,685.05,19.23,15956,-14580,76420,29483.4
52,555580,97740,353779,24.16,17.75,-26.05,280,17.70,17.90,1200,30300.00,20,776.10,783.85,20,211.70,782.00,-,3222,-14720,30620,29483.4
53,403320,88720,249709,25.12,13.40,-19.05,320,13.40,13.55,660,30400.00,40,869.60,879.40,20,215.10,874.75,29.43,1982,-10380,22060,29483.4
54,1040560,21240,348044,26.26,11.35,-13.25,40,11.30,11.40,160,30500.00,20,970.70,976.55,40,220.15,970.00,-,7680,-42780,82460,29483.4
55,293040,-94640,132298,26.75,8.75,-8.55,40,8.65,8.70,580,30600.00,20,1059.30,1078.65,20,203.30,1050.00,-,275,-1740,13140,29483.4
56,206920,-50640,81984,27.92,6.85,-6.40,680,6.85,7.00,8180,30700.00,20,1162.10,1180.65,20,211.90,1154.95,-,94,-460,5000,29483.4
57,285040,16560,65159,29.39,6.55,-4.35,60,6.55,6.65,300,30800.00,40,1254.30,1275.45,20,232.10,1286.25,-,76,-800,3880,29483.4
58,89040,-24760,35528,30.51,5.15,-3.70,740,5.05,5.15,280,30900.00,20,1355.10,1379.00,20,248.65,1384.75,-,60,-720,2700,29483.4
59,520860,-110600,92709,31.61,4.95,-3.05,720,4.90,4.95,200,31000.00,40,1453.50,1477.00,20,227.75,1461.90,-,373,-4300,26280,29483.4
60,46660,-15820,14301,32.31,3.90,-2.40,320,3.90,3.95,500,31100.00,60,1539.95,1575.45,20,483.95,1594.90,40.99,5,-,480,29483.4
61,55960,-27480,11434,33.62,3.70,-1.60,20,3.70,3.80,180,31200.00,20,1642.95,1672.85,20,-,-,-,-,-,60,29483.4
62,14920,-3500,5657,35.01,3.25,-1.55,40,3.20,3.35,60,31300.00,40,1745.65,1794.40,40,166.55,1480.55,-,1,-,40,29483.4
63,19500,-140,5620,36.27,3.15,-1.15,20,3.15,3.25,40,31400.00,40,1844.90,1877.50,20,-,-,-,-,-,20,29483.4
64,250420,-43200,25796,37.81,3.10,-1.15,300,3.10,3.20,40,31500.00,20,1942.40,1971.70,20,264.40,1964.40,-,11,-160,3360,29483.4
65,19880,-300,1284,37.90,1.90,-1.00,40,1.95,2.15,60,31600.00,40,2028.20,2119.40,20,1095.20,2061.10,-,1,-,40,29483.4
66,6220,-380,929,40.81,3.35,0.50,40,2.85,3.35,140,31700.00,400,2082.75,2250.00,60,790.40,1848.90,-,2,-20,-,29483.4
67,3960,100,306,40.97,3.35,0.45,240,2.75,3.30,20,31800.00,400,2175.00,2376.40,2400,-65.10,1955.00,-,5,-80,20,29483.4
68,7200,80,149,42.13,2.00,-1.25,20,2.50,2.80,600,31900.00,20,2306.00,2468.25,20,-,-,-,-,-,-,29483.4
69,231120,-800,5508,44.33,2.35,-0.40,1000,2.20,2.35,1320,32000.00,20,2436.45,2461.80,60,215.95,2480.95,-,13,-100,1720,29483.4
70,2660,420,25,45.10,2.00,-0.10,20,1.05,2.35,200,32100.00,20,2525.35,2604.80,20,-,-,-,-,-,-,29483.4
