,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,60,-,-,-,-,-,20,1755.50,1831.50,20,24800.00,180,0.15,2.40,1600,-,-,-,-,-,4060,26528.7
21,-,-,-,-,-,-,520,1627.05,1781.40,520,24900.00,100,0.10,2.00,480,0.45,2.00,45.69,3,-,3520,26528.7
22,27520,-,18,79.23,1557.15,-216.50,60,1562.10,1577.80,20,25000.00,120,1.30,1.45,40,-0.55,1.40,45.85,246,-740,200060,26528.7
23,440,-,-,-,-,-,20,1453.75,1536.45,500,25100.00,1900,0.65,2.00,620,-,-,-,-,-,6280,26528.7
24,220,-,-,-,-,-,20,1355.05,1408.85,60,25200.00,20,1.95,3.90,40,-0.50,1.95,42.02,27,-,5900,26528.7
25,700,-,-,-,-,-,500,1229.55,1338.55,20,25300.00,160,2.00,2.80,200,-0.05,2.80,41.10,46,-60,11480,26528.7
26,400,-,-,-,-,-,20,1160.05,1218.30,20,25400.00,140,2.50,3.30,40,-0.95,2.50,37.71,328,3760,22080,26528.7
27,45700,20,5,63.49,1070.55,-225.35,20,1074.75,1090.95,20,25500.00,360,3.15,3.25,120,-0.80,3.20,36.12,2824,14500,284200,26528.7
28,860,-,4,58.74,970.00,-336.10,20,944.45,1007.80,80,25600.00,80,4.25,4.35,280,0.15,4.45,34.94,2098,-840,43900,26528.7
29,820,-,6,55.13,873.00,-227.15,20,863.55,889.00,20,25700.00,120,5.75,5.85,360,0.20,5.75,33.26,3291,1800,82620,26528.7
30,2460,-,-,-,-,-,60,764.75,791.00,40,25800.00,100,7.70,7.80,120,1.40,7.70,31.48,4446,2420,103660,26528.7
31,1840,-,1,58.14,719.90,-184.60,40,665.90,700.55,40,25900.00,240,10.70,10.85,580,2.30,10.80,29.97,6883,11240,140120,26528.7
32,297700,140,380,42.77,590.00,-212.95,20,591.80,597.45,80,26000.00,200,15.05,15.20,760,4.10,15.00,28.27,29318,6720,695520,26528.7
33,3280,40,8,38.91,486.45,-197.95,40,481.35,506.80,40,26100.00,60,21.20,21.25,40,7.55,21.30,26.60,15661,23260,182380,26528.7
34,31520,940,346,32.19,405.40,-191.70,480,399.50,406.90,40,26200.00,40,30.10,30.20,60,12.85,30.05,24.96,35860,63760,337380,26528.7
35,27980,5920,599,32.40,310.00,-192.05,20,316.70,321.00,80,26300.00,40,43.15,43.45,240,19.85,43.40,23.21,50284,79140,385920,26528.7
36,52920,17480,2665,29.89,240.00,-172.15,20,238.35,240.00,1960,26400.00,80,63.20,63.50,140,29.85,63.30,21.47,52891,55440,448080,26528.7
37,356880,61580,16341,27.88,171.05,-167.85,40,170.50,171.35,40,26500.00,140,91.35,91.70,40,42.40,91.60,19.71,103097,108580,978040,26528.7
38,258880,195900,38355,25.61,111.95,-143.05,80,111.55,111.95,40,26600.00,20,128.75,129.45,20,60.35,129.45,16.63,60047,77780,403560,26528.7
39,354240,213100,63116,24.28,68.00,-116.00,180,67.85,68.25,20,26700.00,100,179.85,181.05,40,84.45,181.10,11.61,42228,-28500,379400,26528.7
40,543640,184440,69474,23.52,38.70,-87.45,220,38.25,38.55,60,26800.00,80,246.35,247.45,20,111.65,247.10,-,27751,-86280,276420,26528.7
41,649980,74200,51926,23.51,21.65,-62.45,200,21.60,21.70,60,26900.00,40,326.05,328.40,20,138.75,328.40,-,11899,-38400,152820,26528.7
42,1153700,89540,61886,24.26,13.25,-41.05,40,13.20,13.25,260,27000.00,20,414.20,418.00,80,160.85,417.15,-,7354,-2040,573080,26528.7
43,521720,-73500,39229,25.87,9.10,-24.30,40,9.10,9.15,200,27100.00,340,514.00,516.45,20,181.45,514.00,-,1734,-6240,70240,26528.7
44,561960,-25260,40983,27.92,7.05,-15.75,600,6.95,7.05,120,27200.00,20,605.45,613.35,80,194.70,612.45,-,839,520,76460,26528.7
45,532740,-39360,28607,29.97,5.50,-10.50,40,5.55,5.60,40,27300.00,80,702.10,718.25,40,211.60,722.50,-,180,-840,37440,26528.7
46,420640,-3300,18360,31.82,4.40,-7.30,380,4.35,4.45,820,27400.00,140,802.05,812.05,80,196.85,801.10,-,86,-640,17320,26528.7
47,1010820,-30500,21084,33.67,3.65,-5.25,1320,3.55,3.65,1280,27500.00,60,906.05,913.55,20,216.75,918.85,-,121,-1020,43180,26528.7
48,364400,-22360,11088,34.95,2.75,-4.25,1460,2.75,2.80,40,27600.00,20,989.55,1012.50,20,218.85,1017.90,-,26,-140,3940,26528.7
49,225460,-920,5455,36.57,2.20,-2.90,720,2.20,2.25,40,27700.00,20,1090.05,1114.50,20,205.80,1100.00,-,1,-,3360,26528.7
50,219780,-22860,4448,38.11,1.80,-2.35,100,1.75,1.85,140,27800.00,20,1189.50,1214.85,20,241.75,1216.40,-,10,-140,2220,26528.7
51,133800,-17540,2345,40.48,1.65,-2.10,700,1.55,1.65,1320,27900.00,40,1283.95,1322.40,20,-,-,-,-,-,680,26528.7
52,547040,-60,3461,42.97,1.70,-1.60,20,1.70,1.75,1280,28000.00,20,1392.50,1406.60,20,227.35,1405.35,-,13,-,98320,26528.7
53,60660,1440,1187,45.27,1.55,-1.20,380,1.50,1.60,420,28100.00,40,1486.90,1511.30,40,243.30,1516.20,-,2,-,4000,26528.7
54,39540,-740,1244,47.52,1.40,-1.25,400,1.35,1.45,360,28200.00,40,1580.75,1623.20,40,-,-,-,-,-,-,26528.7
55,20880,100,960,49.53,1.40,-1.20,440,1.35,1.50,220,28300.00,20,1547.95,1770.15,20,-,-,-,-,-,20,26528.7
56,18120,1700,737,51.47,1.25,-1.10,340,1.30,1.40,260,28400.00,60,1764.10,1868.15,20,-,-,-,-,-,20,26528.7
57,139840,-9580,1582,53.80,1.25,-1.15,440,1.25,1.30,840,28500.00,60,1888.00,1913.70,20,246.00,1920.00,-,1,-,5760,26528.7
58,1020,-,-,-,-,-,400,0.20,2.35,2000,28600.00,440,1835.90,2058.65,2400,-,-,-,-,-,-,26528.7
59,20,-,-,-,-,-,20,0.05,2.35,2000,28700.00,440,1938.50,2161.20,2400,-,-,-,-,-,-,26528.7
60,700,-,-,-,-,-,60,0.05,2.35,2000,28800.00,440,2048.65,2271.25,440,-,-,-,-,-,-,26528.7
61,540,-,4,61.23,1.00,-0.70,200,0.10,2.35,2000,28900.00,440,2150.30,2373.00,440,-,-,-,-,-,40,26528.7
