,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1648560,840200,622079,-,0.90,-16.45,24780,0.90,0.95,27900,27600.00,220,374.45,377.55,20,76.10,377.90,-,7488,-7200,69340,27208.15
33,1035360,354640,496363,-,0.35,-8.55,405500,0.30,0.35,119540,27700.00,20,472.55,475.95,20,71.20,474.15,-,2944,-8720,11920,27208.15
34,650780,82960,93320,-,0.15,-4.80,14460,0.15,0.20,64600,27800.00,40,570.20,576.75,40,94.35,575.00,-,1111,-6340,6960,27208.15
35,292940,-14900,31906,-,0.15,-2.85,40,0.15,0.20,25740,27900.00,40,673.30,679.30,20,73.45,669.20,-,392,-5400,5960,27208.15
36,679720,89900,41650,-,0.10,-2.10,6380,0.10,0.15,57260,28000.00,20,771.90,777.80,40,50.10,758.00,-,951,-9080,8860,27208.15
37,150000,-12600,8963,-,0.15,-1.50,760,0.10,0.15,2780,28100.00,20,856.00,880.45,20,166.75,866.75,-,6,-100,120,27208.15
38,109760,-1260,6190,-,0.10,-1.30,200,0.10,0.15,1500,28200.00,20,956.00,980.45,20,145.00,945.00,-,13,-140,80,27208.15
39,113820,-8760,5169,-,0.10,-1.10,14760,0.05,0.15,2300,28300.00,20,1053.90,1080.45,20,123.05,1006.65,-,1,-,20,27208.15
40,38580,-900,1262,-,0.05,-0.60,5660,0.05,0.10,640,28400.00,20,1153.95,1180.45,20,277.20,1138.80,-,2,-,40,27208.15
41,94600,-2940,3971,-,0.15,-0.70,21800,0.05,0.15,5820,28500.00,20,1257.50,1276.85,20,84.85,1260.00,-,45,-440,7780,27208.15
42,11560,2060,144,-,0.15,-0.35,220,0.10,0.15,260,28600.00,2400,1272.25,1500.95,2400,-,-,-,-,-,-,27208.15
43,9720,-1100,115,-,0.05,-0.50,9020,0.05,0.15,20,28700.00,2400,1372.25,1600.95,2400,-,-,-,-,-,-,27208.15
44,2460,-340,117,-,0.10,-0.55,40,0.10,0.15,2000,28800.00,2400,1472.25,1701.00,2400,-,-,-,-,-,-,27208.15
45,740,-,-,-,-,-,-,-,0.15,20,28900.00,2400,1572.55,1801.30,2400,-,-,-,-,-,-,27208.15
46,8260,140,36,-,0.15,-0.05,20,0.05,0.15,2960,29000.00,20,1753.90,1783.60,20,159.85,1769.00,-,3,-40,20,27208.15
47,1520,1340,2691,-,0.10,-0.30,1360,0.05,0.10,60,29100.00,20,1858.90,1880.45,20,331.35,1871.35,-,1,-,20,27208.15
48,60,40,5131,-,0.10,-0.30,-,-,0.10,20,29200.00,2400,1870.50,2099.25,2400,-,-,-,-,-,-,27208.15
49,16740,-120,56,-,0.10,-0.10,900,0.05,0.20,200,29300.00,2400,1972.25,2201.05,2400,-,-,-,-,-,-,27208.15
