,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,86760,-39660,106333,-,320.20,181.55,60,321.90,323.50,40,27700.00,1180,13.60,13.80,780,-124.00,13.80,-,778082,658460,850440,28021.6
18,202960,-44600,355017,-,233.40,139.75,240,231.50,233.45,60,27800.00,460,25.25,25.50,300,-162.25,25.25,-,785886,740400,911240,28021.6
19,213000,-16420,484639,-,157.90,97.75,20,157.05,158.10,40,27900.00,1020,45.20,45.65,140,-203.90,45.25,-,587477,467460,549400,28021.6
20,921960,314600,1141790,-,97.15,60.15,120,97.15,97.85,320,28000.00,80,78.05,78.65,60,-240.40,78.45,-,578942,513780,626320,28021.6
21,852020,352900,1042705,-,55.65,33.30,40,55.50,55.95,80,28100.00,20,130.15,131.25,40,-273.10,131.20,-,113229,49660,113680,28021.6
22,1242120,602700,1051013,-,28.70,14.80,160,28.60,28.80,40,28200.00,20,197.80,199.45,80,-292.55,200.00,-,45277,20260,59620,28021.6
23,1063060,558440,917082,-,14.05,5.40,340,14.05,14.20,20,28300.00,40,275.35,278.00,40,-308.00,276.90,-,10922,-4480,32860,28021.6
24,969160,566580,644308,-,6.90,0.70,600,6.80,6.90,80,28400.00,120,364.55,370.05,20,-310.15,371.40,-,1830,-960,19100,28021.6
25,1702060,706540,550845,-,3.70,-1.40,1660,3.65,3.75,1360,28500.00,100,459.75,467.15,20,-319.40,459.25,-,3252,-8380,19960,28021.6
26,606320,255300,248870,-,1.80,-2.30,3760,1.75,1.85,1020,28600.00,60,557.20,571.35,20,-314.00,559.95,-,702,-1760,12480,28021.6
27,528620,250680,601059,-,0.85,-2.65,612080,0.80,0.85,20400,28700.00,40,666.25,675.65,40,-309.75,677.60,-,133,-560,3820,28021.6
28,272940,52320,52355,-,0.50,-2.50,2680,0.45,0.50,1320,28800.00,20,755.90,770.45,20,-315.70,761.95,-,123,-380,1340,28021.6
29,135300,-1620,28408,-,0.35,-2.35,1140,0.30,0.35,240,28900.00,20,863.35,872.10,20,-294.80,879.40,-,51,-320,280,28021.6
30,374900,-50780,43895,-,0.25,-2.20,15980,0.25,0.30,2840,29000.00,200,960.05,971.65,20,-288.80,975.00,-,535,-4020,7800,28021.6
31,48520,-4240,2909,-,0.20,-1.70,280,0.20,0.30,2140,29100.00,20,1048.00,1080.30,20,-247.30,1117.25,-,13,-100,260,28021.6
32,50420,-9280,3055,-,0.15,-1.90,5080,0.15,0.20,800,29200.00,20,1151.45,1171.70,20,-289.85,1204.90,-,4,-60,80,28021.6
33,24680,-160,729,-,0.20,-1.65,2680,0.10,0.20,360,29300.00,20,1248.25,1280.20,20,-253.60,1215.20,-,5,-80,60,28021.6
34,15740,-3160,799,-,0.20,-1.45,180,0.15,0.25,3200,29400.00,20,1347.90,1380.65,20,-315.20,1332.30,-,15,-220,20,28021.6
35,158240,-900,6554,-,0.20,-1.25,9160,0.15,0.20,2160,29500.00,20,1460.00,1472.25,20,-259.40,1521.30,-,105,-1440,1860,28021.6
36,22800,-3280,1260,-,0.20,-0.90,5000,0.15,0.20,60,29600.00,20,1542.75,1585.25,20,29.25,1536.80,-,2,-,40,28021.6
37,10140,-260,405,-,0.15,-1.35,3180,0.05,0.15,900,29700.00,20,1642.75,1685.50,20,-,-,-,-,-,-,28021.6
38,12220,-5160,999,-,0.15,-1.00,620,0.10,0.15,1420,29800.00,60,1760.00,1774.45,20,159.90,1780.00,-,8,-40,340,28021.6
39,10540,-880,397,-,0.20,-1.30,760,0.10,0.15,1000,29900.00,20,1842.75,1885.50,20,-,-,-,-,-,20,28021.6
40,59300,-5540,1964,-,0.10,-1.10,620,0.05,0.10,380,30000.00,120,1949.60,1977.60,20,-319.05,1980.00,-,26,-160,560,28021.6
41,1760,120,21,-,0.25,-1.05,660,0.05,0.25,20,30100.00,20,2043.15,2095.50,20,-,-,-,-,-,-,28021.6
42,260,-,4,-,0.05,-1.00,40,0.05,0.25,20,30200.00,20,2143.15,2195.50,20,-,-,-,-,-,-,28021.6
43,1880,-1040,54,-,0.05,-1.10,-,-,0.10,20,30300.00,20,2242.80,2295.50,20,119.85,2242.95,-,7,-80,60,28021.6
44,540,-,-,-,-,-,-,-,0.50,20,30400.00,20,2342.80,2395.50,20,-,-,-,-,-,-,28021.6
45,5040,-220,245,-,0.05,-1.20,-,-,0.05,2280,30500.00,20,2443.05,2474.25,20,-85.00,2520.00,-,3,20,460,28021.6
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2543.05,2574.25,20,197.75,2637.00,-,3,-40,40,28021.6
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2643.05,2674.25,20,210.00,2700.00,-,6,-80,60,28021.6
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2743.15,2774.25,20,-,-,-,-,-,80,28021.6
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2843.05,2874.25,20,-,-,-,-,-,100,28021.6
50,2920,-60,111,-,0.05,-0.20,-,-,0.05,560,31000.00,20,2943.15,2974.25,20,-194.00,2981.00,-,30,-160,460,28021.6
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,200,2991.05,3143.60,120,-,-,-,-,-,-,28021.6
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,200,3091.05,3243.60,120,-,-,-,-,-,-,28021.6
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3191.05,3343.60,120,-,-,-,-,-,-,28021.6
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,3291.05,3443.60,120,-,-,-,-,-,-,28021.6
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,200,3391.05,3543.60,120,-,-,-,-,-,-,28021.6
56,480,480,14021,-,0.85,-1062.20,100,0.05,0.50,20,31600.00,200,3491.05,3643.60,120,-,-,-,-,-,-,28021.6
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,200,3591.05,3743.60,120,-,-,-,-,-,-,28021.6
58,-,-,6002,-,0.15,-977.40,-,-,0.40,4020,31800.00,200,3691.05,3843.60,120,-,-,-,-,-,-,28021.6
59,180,-140,510,-,0.10,-1.20,160,0.10,0.35,6420,31900.00,200,3791.05,3937.00,20,-,-,-,-,-,-,28021.6
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,200,3891.05,4043.60,120,-,-,-,-,-,-,28021.6
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,200,3991.05,4143.60,120,-,-,-,-,-,-,28021.6
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,200,4091.05,4243.60,120,-,-,-,-,-,-,28021.6
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,200,4191.05,4343.60,120,-,-,-,-,-,-,28021.6
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4291.05,4443.60,120,-,-,-,-,-,-,28021.6
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,200,4391.05,4543.60,120,-,-,-,-,-,-,28021.6
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4491.05,4643.60,120,-,-,-,-,-,-,28021.6
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,200,4591.05,4740.55,20,-,-,-,-,-,-,28021.6
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4691.05,4844.80,140,-,-,-,-,-,-,28021.6
69,600,-,-,-,-,-,-,-,0.25,20,32900.00,200,4791.05,4943.30,20,-,-,-,-,-,-,28021.6
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,200,4890.05,5044.40,120,-,-,-,-,-,-,28021.6
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,200,4984.00,5140.85,20,-,-,-,-,-,-,28021.6
