,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,2877.85,3509.75,400,-,-,-,-,-,-,28073.05
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,2965.75,3620.10,400,-,-,-,-,-,-,28073.05
55,-,-,-,-,-,-,2500,0.05,2.90,1200,31500.00,400,3056.90,3654.95,400,-,-,-,-,-,-,28073.05
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3147.05,3834.05,400,-,-,-,-,-,-,28073.05
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3236.50,3950.75,400,-,-,-,-,-,-,28073.05
58,540,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3327.55,4061.45,400,-,-,-,-,-,-,28073.05
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3417.00,4171.25,400,-,-,-,-,-,-,28073.05
60,-,-,-,-,-,-,2500,0.15,2.90,2000,32000.00,400,3506.00,4180.55,400,-,-,-,-,-,-,28073.05
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,400,3599.85,4403.00,400,-,-,-,-,-,-,28073.05
62,40,-,-,-,-,-,2500,0.05,-,-,32200.00,400,3688.55,4502.10,400,-,-,-,-,-,-,28073.05
63,3840,3740,751,67.06,0.75,-0.40,20,0.70,1.70,20,32300.00,400,3780.45,4478.35,400,-,-,-,-,-,-,28073.05
64,160,-,-,-,-,-,2500,0.05,-,-,32400.00,400,3867.35,4731.70,400,-,-,-,-,-,-,28073.05
65,-,-,-,-,-,-,2500,0.05,-,-,32500.00,400,3960.85,4831.15,400,-,-,-,-,-,-,28073.05
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4013.45,4943.10,380,-,-,-,-,-,-,28073.05
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4086.30,5064.55,2420,-,-,-,-,-,-,28073.05
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4195.20,5163.60,380,-,-,-,-,-,-,28073.05
69,580,-,-,-,-,-,20,0.30,3.00,2000,32900.00,2420,4287.45,5273.85,380,-,-,-,-,-,-,28073.05
70,20,-,-,-,-,-,20,0.30,2.50,2000,33000.00,2420,4375.90,6437.80,2420,-,-,-,-,-,-,28073.05
71,140,-,1,74.89,0.75,-,180,0.30,1.00,20,33100.00,2420,4404.20,5213.75,2420,-,-,-,-,-,-,28073.05
