,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,240,-,-,-,-,-,280,3047.05,3389.80,280,27200.00,400,1.05,6.00,20,-,-,-,-,-,60,30332.05
23,80,-,-,-,-,-,2400,2956.45,3208.70,2400,27300.00,2460,4.10,6.50,180,-0.10,6.50,37.65,16,140,2760,30332.05
24,600,-,-,-,-,-,20,2971.45,2999.50,40,27400.00,20,6.15,6.75,40,-0.15,6.75,36.79,14,200,8840,30332.05
25,15220,-,-,-,-,-,20,2861.70,2907.60,20,27500.00,20,5.20,5.75,600,1.60,5.70,34.77,75,-40,11800,30332.05
26,60,-,-,-,-,-,80,2731.80,2856.40,140,27600.00,40,3.20,5.00,20,-,-,-,-,-,40,30332.05
27,220,-,-,-,-,-,20,2653.20,2735.55,20,27700.00,20,3.00,8.70,400,2.75,8.00,34.16,2,-,140,30332.05
28,720,-,-,-,-,-,20,2545.20,2621.85,20,27800.00,80,5.10,7.50,100,2.60,7.50,32.70,8,100,860,30332.05
29,680,-,3,31.19,2483.10,44.50,20,2458.65,2596.15,180,27900.00,200,6.60,8.00,80,0.90,7.95,31.83,20,260,2860,30332.05
30,26200,-900,66,-,2351.80,-44.20,120,2371.85,2410.30,20,28000.00,80,8.00,8.50,20,1.05,8.00,30.71,1100,-160,77120,30332.05
31,20,-,-,-,-,-,1380,2165.40,2414.50,2400,28100.00,220,9.10,10.40,20,-0.10,9.10,30.14,53,300,1480,30332.05
32,100,-,-,-,-,-,20,2159.30,2218.85,20,28200.00,80,9.10,11.85,120,0.65,9.15,30.28,85,880,2200,30332.05
33,540,-,-,-,-,-,20,2060.90,2222.20,2400,28300.00,240,10.80,-,-,2.00,12.00,29.09,151,400,3200,30332.05
34,680,-,-,-,-,-,20,1963.20,2025.05,20,28400.00,1320,13.00,13.20,200,0.40,13.00,28.26,193,580,12420,30332.05
35,10380,-1020,89,-,1868.95,6.60,100,1880.10,1902.50,120,28500.00,100,13.80,13.95,60,1.95,13.75,27.38,4742,16000,85980,30332.05
36,80,-,-,-,-,-,20,1765.15,1827.30,20,28600.00,60,15.25,15.55,140,2.30,15.30,26.58,935,3820,12100,30332.05
37,80,-,1,19.89,1680.85,60.85,20,1667.30,1729.45,20,28700.00,120,17.45,17.65,360,2.70,17.60,25.95,1695,2920,21820,30332.05
38,1220,-,-,-,-,-,20,1571.15,1633.35,20,28800.00,40,21.25,21.60,80,3.65,21.40,25.62,2548,6420,24120,30332.05
39,300,-,-,-,-,-,20,1475.45,1537.80,20,28900.00,80,25.60,25.95,20,3.80,25.40,25.22,2146,7320,35420,30332.05
40,15200,-7180,618,26.99,1420.50,-6.65,100,1413.90,1429.90,100,29000.00,120,31.70,31.80,140,4.65,31.50,25.02,15486,18420,180380,30332.05
41,2520,-,-,-,-,-,20,1286.80,1354.15,20,29100.00,20,36.90,37.25,20,5.25,36.90,24.49,3743,7860,35480,30332.05
42,1760,-680,48,23.09,1215.20,-22.20,100,1211.45,1261.65,20,29200.00,80,44.50,44.90,60,6.95,44.50,24.11,6403,11800,65840,30332.05
43,2800,-40,6,23.68,1130.00,-38.10,20,1102.85,1170.00,20,29300.00,180,52.85,53.25,480,9.40,53.30,23.78,8164,16040,56820,30332.05
44,6540,-,3,21.55,1026.10,-53.00,120,1039.90,1080.30,40,29400.00,520,63.30,63.90,300,10.35,63.55,23.57,11512,19520,52080,30332.05
45,106000,-3860,1029,26.48,980.00,-23.75,20,972.80,979.85,20,29500.00,260,76.40,76.85,140,12.40,76.00,23.24,39323,5940,308180,30332.05
46,9520,-600,269,24.15,882.65,-50.05,20,876.10,892.70,20,29600.00,160,89.20,89.95,20,14.55,89.20,22.64,18323,-10900,85200,30332.05
47,43820,-80,437,24.79,812.45,-12.95,40,801.70,812.80,20,29700.00,60,105.70,106.55,260,16.25,106.50,22.38,20212,45860,160960,30332.05
48,12780,-740,103,22.92,715.00,-22.20,40,713.60,737.90,40,29800.00,100,123.85,124.65,60,16.40,124.10,21.89,29774,44300,176940,30332.05
49,13420,-460,143,22.91,643.00,-4.70,20,635.10,650.35,20,29900.00,20,146.15,147.00,120,17.10,146.30,21.50,37150,112620,181640,30332.05
50,118580,8780,3799,22.42,568.15,-8.05,20,566.95,570.45,20,30000.00,20,175.40,176.20,80,20.95,175.30,21.40,76873,84440,470180,30332.05
51,23240,2980,932,23.63,521.70,11.10,20,505.40,512.55,20,30100.00,80,209.15,210.00,60,23.90,210.00,21.39,31213,50460,109540,30332.05
52,95140,-580,4585,22.63,446.85,1.25,40,444.00,446.10,20,30200.00,20,247.85,248.95,40,26.90,247.00,21.22,35308,53100,175840,30332.05
53,116520,15540,11919,22.97,396.30,4.85,20,394.05,396.05,20,30300.00,60,290.70,291.95,20,28.10,288.50,21.22,28700,49860,134460,30332.05
54,144740,58020,28911,23.04,348.00,12.40,20,346.70,348.55,40,30400.00,20,339.40,341.45,60,37.45,340.25,21.20,32375,39240,131760,30332.05
55,326840,84580,51239,23.39,304.10,12.65,20,303.50,304.60,20,30500.00,40,393.65,395.50,20,42.95,394.00,21.26,25138,73460,110000,30332.05
56,148860,80900,38435,23.46,264.30,17.00,20,264.30,265.45,20,30600.00,20,452.65,455.65,20,47.60,452.90,21.26,6332,17880,20280,30332.05
57,250540,164520,42274,23.57,228.00,21.85,20,227.50,228.30,40,30700.00,20,513.20,516.20,40,40.95,510.45,21.16,2497,10500,11380,30332.05
58,184060,115020,43123,23.55,195.10,21.00,60,194.00,195.20,60,30800.00,60,575.10,589.35,40,46.10,575.65,20.74,389,1640,1880,30332.05
59,117860,88960,34358,23.57,164.95,19.90,40,164.05,165.00,120,30900.00,20,644.70,658.40,40,78.20,642.10,20.29,297,580,660,30332.05
60,430400,174380,62934,23.54,138.40,18.35,80,137.45,138.00,400,31000.00,20,715.55,730.45,40,77.05,734.90,21.67,1077,3760,11900,30332.05
61,61000,40700,19549,23.69,116.00,16.60,60,116.00,117.00,160,31100.00,20,778.30,822.95,20,-213.80,820.00,22.25,2,-,200,30332.05
62,102480,68440,18750,23.57,96.20,15.40,220,96.15,97.20,100,31200.00,180,870.75,909.10,20,-,-,-,-,-,400,30332.05
63,63280,43720,15697,23.65,79.25,14.55,80,78.75,79.20,100,31300.00,160,953.35,977.80,40,8.30,960.05,19.24,1,-,200,30332.05
64,72940,44540,13344,23.59,63.80,11.40,120,63.60,64.35,160,31400.00,20,1011.85,1087.00,2400,-253.90,1087.25,24.06,2,-,300,30332.05
65,194860,87700,30054,23.43,51.70,10.15,40,51.15,51.70,300,31500.00,40,1105.65,1163.70,80,165.05,1211.20,28.25,17,-40,8040,30332.05
66,63920,20860,9279,23.30,41.00,9.10,60,40.55,41.00,140,31600.00,100,1149.95,1314.20,200,-,-,-,-,-,-,30332.05
67,23440,-,3696,23.19,32.00,8.70,20,31.45,32.55,120,31700.00,1000,146.00,2300.00,600,-,-,-,-,-,-,30332.05
68,19020,-,2452,23.42,26.00,8.35,20,24.10,26.00,220,31800.00,160,225.15,2718.85,200,-,-,-,-,-,-,30332.05
69,16280,-,1877,23.27,19.80,6.60,100,20.05,21.25,20,31900.00,220,310.05,2814.10,200,-,-,-,-,-,-,30332.05
70,53960,-,6712,23.83,17.55,7.75,20,17.05,17.50,20,32000.00,100,481.20,2892.60,100,-,-,-,-,-,-,30332.05
