,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,320,-,-,-,-,-,20,742.55,789.95,20,28800.00,200,6.40,6.50,280,-9.40,6.40,27.74,18698,19020,86940,29548.9
38,340,-,22,-,679.00,-257.00,20,671.95,679.50,20,28900.00,120,9.15,9.25,500,-12.00,9.15,26.58,28304,30980,111640,29548.9
39,173600,-1820,1344,28.43,571.40,32.65,20,573.70,578.60,20,29000.00,500,14.00,14.15,1320,-15.25,14.05,25.81,75664,107600,516900,29548.9
40,4320,400,86,-,472.05,24.10,160,474.05,485.80,40,29100.00,140,21.20,21.35,280,-17.25,21.40,24.89,72746,109980,220700,29548.9
41,5720,3600,538,25.38,397.80,36.45,20,391.15,395.90,40,29200.00,260,32.40,32.70,280,-22.15,32.40,24.14,90105,147340,352340,29548.9
42,16040,7440,2532,24.88,313.15,27.25,20,311.70,313.30,20,29300.00,60,49.25,49.55,140,-27.65,49.40,23.53,98522,174540,400160,29548.9
43,54920,25280,14143,24.49,240.40,21.30,60,240.85,242.05,20,29400.00,100,73.35,73.70,20,-33.15,73.85,22.91,136957,245640,571560,29548.9
44,441440,150200,80277,24.15,177.45,12.85,20,177.45,178.20,60,29500.00,80,108.65,109.00,80,-40.65,109.00,22.44,211352,351440,1061260,29548.9
45,535920,204120,144624,23.93,126.05,6.40,200,126.05,126.50,80,29600.00,40,152.70,153.35,60,-47.40,153.20,21.51,79497,145720,374620,29548.9
46,692680,335300,152590,23.93,86.30,-0.35,260,85.90,86.35,120,29700.00,20,208.90,209.80,20,-52.55,210.05,20.49,30787,16960,214060,29548.9
47,804380,373180,152586,24.14,58.05,-6.05,100,58.05,58.30,20,29800.00,40,279.25,281.50,60,-57.45,280.30,20.01,14695,-5240,213160,29548.9
48,500040,73880,107765,24.97,39.75,-8.60,380,39.70,39.95,260,29900.00,20,357.65,361.00,20,-58.80,357.55,18.37,3057,-11300,71580,29548.9
49,1378500,160040,150199,25.85,27.25,-10.35,160,27.30,27.50,140,30000.00,20,446.90,450.05,20,-58.90,450.30,19.20,5346,-3540,308720,29548.9
50,553240,18200,78808,26.77,18.65,-10.30,720,18.50,18.65,220,30100.00,20,531.00,543.70,20,-60.05,539.65,-,589,40,40280,29548.9
51,535680,-22980,65278,27.87,12.95,-9.45,20,12.90,12.95,80,30200.00,60,629.50,636.95,40,-56.15,635.85,-,323,480,70760,29548.9
52,421720,-89940,41025,28.97,9.55,-7.75,400,9.40,9.50,100,30300.00,60,718.35,730.15,20,-57.00,725.00,-,301,-2500,26360,29548.9
53,358340,-21700,27815,30.14,6.95,-6.15,260,6.80,7.00,2760,30400.00,20,812.80,828.65,20,-67.20,822.65,-,86,-380,20820,29548.9
54,896800,-101240,40933,32.16,5.80,-5.35,740,5.75,5.85,140,30500.00,20,918.25,924.80,100,-50.50,929.50,-,505,-3040,74060,29548.9
55,241380,-44020,13257,33.61,4.50,-4.00,140,4.40,4.55,320,30600.00,20,1007.45,1020.85,40,-35.30,1020.40,-,22,-40,13100,29548.9
56,175300,-13820,9396,34.98,3.50,-3.30,60,3.50,3.60,340,30700.00,20,1101.30,1127.55,20,-40.10,1150.00,38.73,14,-,4960,29548.9
57,263440,-14100,11074,36.92,3.40,-3.00,180,3.40,3.50,400,30800.00,40,1202.20,1230.45,20,2.95,1271.00,54.36,10,-100,3640,29548.9
58,78900,-16240,5357,38.62,2.85,-2.60,200,2.85,2.95,60,30900.00,60,1295.40,1330.65,40,-20.10,1349.60,43.79,3,-,2640,29548.9
59,490880,-29300,9960,40.64,2.80,-1.90,420,2.70,2.80,160,31000.00,20,1405.75,1430.25,20,9.55,1480.00,64.87,180,-660,25440,29548.9
60,34700,-8600,2141,42.59,2.50,-1.35,800,2.40,2.50,40,31100.00,60,1493.60,1527.10,40,-48.00,1533.65,-,1,-,400,29548.9
61,53740,-1120,1017,44.68,2.40,-1.15,700,2.35,2.45,40,31200.00,40,1589.00,1627.10,20,-,-,-,-,-,60,29548.9
62,15400,780,862,46.48,2.30,-1.00,60,2.15,2.25,60,31300.00,20,1708.75,1728.55,40,-,-,-,-,-,60,29548.9
63,14700,680,418,48.46,2.20,-0.70,140,2.20,2.30,20,31400.00,60,1795.85,1837.85,20,-,-,-,-,-,-,29548.9
64,229000,1300,2624,50.68,2.25,-0.70,280,2.15,2.25,300,31500.00,60,1895.15,1926.20,20,-66.15,1912.10,59.90,101,-680,2680,29548.9
65,19880,40,146,47.58,1.00,-0.90,220,0.80,0.95,60,31600.00,40,1981.25,2024.25,20,-,-,-,-,-,20,29548.9
66,5680,-440,36,52.48,1.45,-1.55,20,1.40,1.70,20,31700.00,200,2058.30,2195.60,400,-,-,-,-,-,-,29548.9
67,3760,-80,38,51.26,1.80,-1.15,20,0.80,1.70,20,31800.00,200,2158.30,2284.60,400,-,-,-,-,-,-,29548.9
68,7200,-,12,56.20,1.60,-0.90,20,1.40,1.70,60,31900.00,20,2258.80,2384.60,20,-,-,-,-,-,-,29548.9
69,224320,-5280,279,58.01,1.30,-1.05,60,1.05,1.35,260,32000.00,20,2390.10,2415.95,60,-,-,-,-,-,1680,29548.9
70,2660,-,-,-,-,-,420,0.35,1.70,120,32100.00,40,2467.70,2530.50,20,-,-,-,-,-,-,29548.9
