,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2520,-,2,48.10,2149.20,-356.30,20,2174.35,2216.65,20,27500.00,220,2.10,3.25,900,1.30,3.25,35.57,363,-200,18040,29618.45
14,-,-,-,-,-,-,20,2062.25,2208.80,100,27600.00,400,2.00,3.05,40,-454.80,1.90,31.87,80,-,-,29618.45
15,-,-,-,-,-,-,100,1909.30,2108.80,100,27700.00,100,0.25,3.10,20,-,-,-,-,-,-,29618.45
16,160,-,-,-,-,-,20,1865.00,1936.65,20,27800.00,100,1.05,4.50,20,-2.90,1.50,28.19,13,-,240,29618.45
17,520,-,-,-,-,-,20,1768.55,1836.65,20,27900.00,100,1.05,-,-,-,-,-,-,-,-,29618.45
18,9460,20,4,30.96,1634.00,-301.00,20,1678.45,1716.65,20,28000.00,300,3.50,3.70,420,0.40,3.50,28.55,6401,7160,65760,29618.45
19,-,-,-,-,-,-,100,1509.30,1708.80,100,28100.00,2440,3.50,4.85,100,0.10,3.50,26.83,407,-300,560,29618.45
20,40,-,1,48.90,1512.85,-239.15,20,1465.00,1516.65,20,28200.00,200,4.50,5.85,80,2.20,5.70,27.00,1255,780,3260,29618.45
21,280,-,-,-,-,-,20,1365.00,1416.65,20,28300.00,20,5.55,6.50,100,2.15,5.55,25.21,3417,11080,13760,29618.45
22,100,-20,2,30.45,1249.40,-302.95,20,1276.00,1319.25,20,28400.00,80,6.45,7.60,100,3.25,7.00,24.11,5725,12260,20060,29618.45
23,1140,100,22,36.09,1182.55,-264.80,20,1186.05,1215.70,40,28500.00,120,8.60,9.50,2580,4.10,8.60,23.73,32014,115420,200880,29618.45
24,-,-,-,-,-,-,440,643.80,1218.00,20,28600.00,500,9.20,10.45,40,5.15,9.50,22.45,18093,19860,34440,29618.45
25,20,-40,3,34.29,1000.00,-255.20,20,971.10,1024.15,20,28700.00,100,11.10,12.50,740,7.80,12.50,20.95,37679,15960,50180,29618.45
26,280,20,24,34.72,920.10,-280.90,20,873.65,918.55,20,28800.00,60,13.65,13.85,40,7.75,14.00,19.96,56941,17700,88840,29618.45
27,620,240,27,37.00,858.45,-202.40,20,783.75,824.20,20,28900.00,120,15.40,19.00,200,6.35,16.05,19.49,69692,38760,81360,29618.45
28,9140,3780,832,29.06,718.70,-265.90,100,708.70,719.00,100,29000.00,940,26.50,27.00,560,11.95,26.50,19.19,205769,152280,419780,29618.45
29,600,120,59,26.40,620.00,-249.25,80,615.05,633.60,20,29100.00,40,35.70,35.75,20,16.85,35.50,18.51,142257,20920,144960,29618.45
30,2100,1380,339,24.87,543.85,-241.45,40,535.35,545.00,60,29200.00,140,48.10,49.90,40,24.05,49.90,18.03,194893,16800,165980,29618.45
31,1960,640,901,24.48,460.85,-231.50,20,459.00,470.00,100,29300.00,80,65.60,66.00,2840,30.85,65.10,17.43,261351,49640,330900,29618.45
32,10180,7740,4883,22.94,384.00,-225.75,140,384.05,396.00,100,29400.00,880,89.00,89.90,120,43.10,89.00,17.02,369929,156960,352560,29618.45
33,64620,47980,33669,23.09,318.05,-212.80,120,312.85,329.75,80,29500.00,420,120.00,122.00,280,56.50,120.00,16.78,489692,-44820,507060,29618.45
34,72820,62460,81405,22.81,260.50,-192.80,40,258.05,264.65,80,29600.00,120,152.70,159.95,80,70.15,154.85,16.28,311389,-14500,277640,29618.45
35,220940,176820,217831,22.14,205.00,-172.00,1020,205.00,207.00,60,29700.00,100,198.95,204.35,100,84.20,197.25,15.57,247339,-132440,296060,29618.45
36,320640,246760,319425,21.95,159.00,-154.45,2500,158.00,159.00,100,29800.00,80,248.00,253.00,120,103.10,248.30,14.57,128014,-230500,188440,29618.45
37,368420,272060,328642,21.61,122.00,-132.50,440,120.00,122.00,40,29900.00,100,300.35,312.95,80,126.65,310.30,13.06,53510,-132380,71400,29618.45
38,828120,405780,628474,21.40,88.45,-113.50,100,88.45,90.00,120,30000.00,60,373.40,377.95,80,147.30,373.40,9.27,50339,-112880,143800,29618.45
39,355420,76260,278585,21.38,68.00,-91.90,20,65.05,67.25,240,30100.00,200,445.00,455.90,60,172.85,452.50,-,9044,-23100,24560,29618.45
40,353820,22900,272463,21.12,46.60,-75.75,40,45.10,47.00,20,30200.00,20,519.50,529.65,20,188.45,529.30,-,3393,-9460,20500,29618.45
41,308520,6800,189542,20.94,32.05,-60.45,40,32.05,32.80,20,30300.00,20,605.90,619.95,20,208.30,614.35,-,436,-2320,4340,29618.45
42,361360,-6800,153118,20.46,20.90,-46.35,40,20.30,21.15,80,30400.00,20,694.35,720.75,20,235.05,698.55,-,544,-3680,3980,29618.45
43,522480,-184420,240179,20.06,13.40,-36.55,20,13.10,13.40,280,30500.00,180,789.00,804.90,160,227.55,802.00,-,567,-1340,19700,29618.45
44,242740,27520,104587,19.67,8.00,-25.95,280,8.00,8.20,80,30600.00,20,877.75,907.20,20,246.95,900.00,-,67,-80,1040,29618.45
45,226720,-31600,73741,19.98,5.00,-18.00,80,4.90,5.00,1080,30700.00,20,968.25,1017.55,40,264.00,982.55,-,3,-20,780,29618.45
46,99840,-71360,34099,21.34,4.55,-11.50,1120,4.55,5.00,1880,30800.00,20,1067.90,1115.75,40,278.55,1074.40,-,24,-,80,29618.45
47,59400,-40760,23186,22.06,4.00,-6.45,40,3.25,4.00,780,30900.00,20,1171.60,1216.95,280,135.80,1226.70,-,3,20,60,29618.45
48,323920,41600,40705,23.22,3.30,-4.65,140,3.30,3.70,440,31000.00,40,1278.45,1313.50,60,289.15,1300.00,-,21,-,3180,29618.45
49,22760,-10340,6188,23.91,1.80,-2.75,440,1.80,2.95,220,31100.00,100,1305.30,1493.50,100,-,-,-,-,-,-,29618.45
50,11480,-5600,2004,25.38,2.90,-0.75,280,1.75,2.90,220,31200.00,100,1405.30,1593.50,100,-,-,-,-,-,-,29618.45
51,1680,320,373,27.08,3.00,0.55,360,1.80,3.00,340,31300.00,100,1505.30,1693.50,100,-,-,-,-,-,-,29618.45
52,1920,580,308,26.59,1.95,-0.65,100,1.85,2.05,340,31400.00,100,1605.30,1793.50,100,-,-,-,-,-,-,29618.45
53,47600,-17840,4709,27.87,1.30,-0.65,80,1.30,1.70,220,31500.00,100,1705.30,1883.50,100,-,-,-,-,-,-,29618.45
54,100,-,-,-,-,-,80,0.45,2.45,200,31600.00,100,1805.30,1983.50,100,-,-,-,-,-,-,29618.45
55,700,-20,32,29.90,1.70,0.50,20,1.70,-,-,31700.00,100,1905.30,2083.50,100,-,-,-,-,-,-,29618.45
56,100,-,1,31.71,2.00,-,100,1.10,2.00,80,31800.00,100,2005.30,2183.50,100,-,-,-,-,-,-,29618.45
57,-,-,-,-,-,-,2500,0.20,3.80,300,31900.00,100,2095.30,2283.50,100,-,-,-,-,-,-,29618.45
58,11800,3220,1073,33.97,1.90,0.70,20,1.15,1.90,2380,32000.00,20,2264.50,2316.90,20,179.70,2250.75,-,6,20,80,29618.45
59,1780,1400,16281,37.13,3.00,1.25,20,1.20,3.00,300,32100.00,100,2289.30,2493.50,100,-,-,-,-,-,-,29618.45
