,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,401160,48080,176658,20.18,4.45,-6.80,980,4.10,4.35,20,27800.00,40,726.30,751.35,200,183.00,743.55,-,778,-760,8260,26997.65
29,141080,-46500,109595,21.32,3.05,-4.00,920,3.00,3.15,80,27900.00,20,817.90,852.70,20,160.35,813.30,-,170,680,2780,26997.65
30,384680,-96340,98681,22.53,2.55,-2.60,4300,2.55,2.70,20,28000.00,40,915.50,938.50,20,187.85,938.50,-,651,1100,27520,26997.65
31,152280,-5580,46835,23.29,2.25,-1.50,20,2.05,2.50,20,28100.00,20,1011.75,1052.05,20,-,-,-,-,-,-,26997.65
32,55040,-36520,24595,25.44,1.90,-0.70,400,1.55,1.90,280,28200.00,20,1111.25,1151.45,20,-,-,-,-,-,-,26997.65
33,34420,-15620,13262,26.68,1.35,-0.45,60,1.35,1.90,360,28300.00,20,1211.05,1251.45,20,-,-,-,-,-,-,26997.65
34,18460,-8240,5201,27.75,1.55,0.20,120,1.25,1.95,20,28400.00,20,1310.95,1351.50,20,-,-,-,-,-,20,26997.65
35,115160,-15520,6793,28.91,1.10,-0.45,280,1.10,1.20,7840,28500.00,20,1414.80,1440.15,20,136.90,1416.90,-,143,240,6960,26997.65
36,2200,-300,330,31.40,1.45,-0.05,280,1.00,1.45,260,28600.00,440,1394.90,1693.60,440,-,-,-,-,-,-,26997.65
37,1220,-80,34,36.18,2.95,1.35,260,1.00,2.95,260,28700.00,440,1494.90,1794.25,440,-,-,-,-,-,-,26997.65
38,420,-,1,29.15,0.25,-1.60,2480,0.25,1.45,20,28800.00,440,1594.15,1892.70,440,-,-,-,-,-,-,26997.65
39,-,-,-,-,-,-,2500,0.25,1.85,400,28900.00,440,1694.15,1993.10,440,-,-,-,-,-,-,26997.65
40,14980,-5240,634,35.20,0.25,-0.25,160,0.20,0.25,660,29000.00,440,1794.10,2092.00,280,-,-,-,-,-,-,26997.65
41,100,-,-,-,-,-,2500,0.10,1.70,200,29100.00,440,1894.00,2192.95,440,-,-,-,-,-,-,26997.65
42,60,20,3,34.80,0.25,-0.35,2500,0.10,1.00,2400,29200.00,440,1994.00,2292.25,440,-,-,-,-,-,-,26997.65
43,25480,540,16770,37.70,0.40,0.10,4980,0.05,0.40,5780,29300.00,440,2093.95,2388.95,440,-,-,-,-,-,-,26997.65
