,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,916.80,1054.35,20,29400.00,260,6.85,7.00,60,-0.50,7.00,20.17,14539,9420,24000,30399.35
22,220,-40,16,-,870.00,-208.85,20,878.95,902.20,20,29500.00,400,9.00,9.20,160,-0.40,9.15,19.47,43544,2040,167140,30399.35
23,-,-,-,-,-,-,20,735.40,875.60,20,29600.00,160,11.60,11.75,20,1.05,11.75,18.67,26529,33260,74180,30399.35
24,60,-,1,35.04,853.00,-128.15,20,682.80,709.40,20,29700.00,180,16.05,16.30,120,2.15,16.20,18.27,47559,51860,113400,30399.35
25,140,100,21,-,621.00,-259.75,20,592.70,641.05,20,29800.00,440,23.20,23.50,560,5.00,23.65,17.82,72797,73420,190080,30399.35
26,40,-,5,15.95,555.00,-345.00,40,496.30,538.85,20,29900.00,140,34.30,34.65,400,8.30,34.30,17.62,108642,88200,158240,30399.35
27,11580,8260,1491,11.29,433.60,-192.10,40,427.90,433.70,120,30000.00,100,49.90,50.30,360,14.20,50.00,17.53,257540,188280,518600,30399.35
28,5480,5020,724,11.43,354.90,-183.10,40,350.05,358.25,20,30100.00,120,70.25,70.90,80,24.35,70.65,17.32,142153,190300,317180,30399.35
29,18600,14640,6689,13.75,280.05,-176.55,20,282.25,285.00,20,30200.00,60,99.00,99.85,500,37.20,99.85,17.28,254602,193040,377780,30399.35
30,67400,61340,42096,14.42,222.20,-152.20,20,223.20,224.90,20,30300.00,20,135.55,136.75,120,54.75,136.90,17.21,268507,139120,359120,30399.35
31,210960,192300,106858,14.60,171.15,-129.85,20,170.30,171.20,40,30400.00,40,180.70,181.85,60,71.60,181.70,17.24,255639,121960,304560,30399.35
32,536260,444940,224300,14.87,127.80,-111.75,40,127.35,128.05,80,30500.00,40,233.85,235.05,240,90.25,235.05,17.21,246012,14640,310860,30399.35
33,754580,550400,277871,15.14,92.95,-91.45,20,92.55,92.95,40,30600.00,20,294.80,296.65,20,108.30,296.00,17.36,117811,-15260,144100,30399.35
34,729160,512340,281426,15.25,64.65,-76.65,200,64.60,65.00,420,30700.00,40,364.90,367.00,20,129.00,367.60,17.24,62905,-14800,100480,30399.35
35,723260,453520,287201,15.30,43.90,-59.20,120,43.80,44.10,600,30800.00,40,443.05,447.40,20,150.30,448.55,17.43,21808,-12820,61860,30399.35
36,388600,147120,177200,15.52,29.40,-42.35,340,29.45,29.75,40,30900.00,100,526.25,533.90,20,161.10,525.45,18.04,4397,-620,11060,30399.35
37,833980,267540,249378,15.82,19.60,-29.20,720,19.55,19.65,320,31000.00,20,613.90,620.10,20,165.30,605.95,18.72,4007,860,44840,30399.35
38,268960,58180,104870,15.97,12.50,-18.95,20,12.55,12.70,480,31100.00,40,698.15,719.50,20,180.00,695.00,20.20,268,-840,2280,30399.35
39,359400,59540,82969,16.36,8.35,-11.30,20,8.35,8.45,520,31200.00,20,790.45,798.50,20,187.70,796.90,19.08,178,-20,4460,30399.35
40,194760,3500,43014,16.89,5.90,-7.35,640,5.80,5.95,220,31300.00,20,888.40,919.95,20,192.40,898.00,23.92,94,-200,2900,30399.35
41,100540,-17460,29375,17.71,4.75,-4.00,160,4.75,4.85,20,31400.00,20,990.75,1014.60,20,193.60,999.00,26.12,44,-40,920,30399.35
42,277940,-19440,38272,18.77,4.00,-3.00,100,3.95,4.00,2480,31500.00,20,1086.15,1095.10,20,225.85,1114.20,26.35,131,280,21020,30399.35
43,42280,2920,11691,19.32,2.95,-1.95,400,2.90,3.00,220,31600.00,20,1179.85,1211.60,20,176.25,1187.10,26.90,7,-20,460,30399.35
44,34460,1340,7695,20.14,2.45,-1.65,600,2.45,2.55,40,31700.00,20,1278.60,1393.65,200,-,-,-,-,-,360,30399.35
45,19440,-4380,6603,21.12,2.15,-1.60,20,2.00,2.15,360,31800.00,20,1323.75,1481.25,20,-,-,-,-,-,-,30399.35
46,11220,-5180,5854,22.29,2.05,-1.10,340,1.95,2.05,200,31900.00,20,1422.60,1562.15,20,-,-,-,-,-,-,30399.35
47,77080,-28340,7348,23.36,1.95,-0.85,2580,1.90,1.95,100,32000.00,20,1578.85,1622.85,20,212.15,1585.15,33.16,2,-,4760,30399.35
48,5180,220,135,24.04,1.60,-1.00,80,1.60,1.90,300,32100.00,20,1646.30,1753.80,40,-,-,-,-,-,-,30399.35
49,260,-380,27,23.41,0.80,-2.15,20,0.85,2.00,40,32200.00,20,1745.70,1854.00,40,-,-,-,-,-,-,30399.35
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1824.45,1983.70,200,-,-,-,-,-,-,30399.35
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1924.40,2083.70,200,-,-,-,-,-,-,30399.35
52,36180,-540,95,27.45,1.00,-0.85,1580,0.70,1.45,40,32500.00,20,2031.35,2173.70,20,-,-,-,-,-,-,30399.35
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2080.75,2331.70,380,-,-,-,-,-,-,30399.35
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2178.00,2429.95,380,-,-,-,-,-,-,30399.35
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2276.35,2522.25,2460,-,-,-,-,-,-,30399.35
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2424.80,2585.60,200,-,-,-,-,-,-,30399.35
57,3020,40,31,29.97,0.35,-0.45,20,0.40,0.80,220,33000.00,20,2531.05,2675.65,20,-,-,-,-,-,-,30399.35
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2624.80,2775.40,200,-,-,-,-,-,-,30399.35
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2676.05,2931.00,380,-,-,-,-,-,-,30399.35
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2825.20,2984.50,200,-,-,-,-,-,-,30399.35
