,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,20,2192.75,2352.65,20,28300.00,120,1.00,3.80,400,-,-,-,-,-,220,30596.65
14,-,-,-,-,-,-,20,2092.10,2252.65,20,28400.00,20,0.35,4.00,400,-,-,-,-,-,180,30596.65
15,-,-,-,-,-,-,440,1976.05,2158.05,500,28500.00,200,0.20,2.60,800,-,-,-,-,-,-,30596.65
16,20,-,-,-,-,-,440,1876.05,2058.05,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30596.65
17,-,-,-,-,-,-,440,1776.05,1958.05,500,28700.00,100,0.20,5.00,20,-,-,-,-,-,-,30596.65
18,-,-,-,-,-,-,440,1676.05,1858.05,500,28800.00,20,0.50,4.60,20,-,-,-,-,-,100,30596.65
19,-,-,-,-,-,-,20,1591.75,1745.30,20,28900.00,-,-,5.00,40,-,-,-,-,-,420,30596.65
20,20,-,-,-,-,-,20,1553.75,1602.00,20,29000.00,100,1.45,1.60,80,-2.70,1.65,41.93,1354,-14680,40420,30596.65
21,-,-,-,-,-,-,20,1392.75,1544.15,20,29100.00,100,1.15,2.30,100,-2.85,1.80,40.80,60,500,2920,30596.65
22,-,-,-,-,-,-,20,1293.40,1443.45,20,29200.00,180,1.65,2.15,160,-2.80,2.15,38.58,607,-600,4760,30596.65
23,-,-,-,-,-,-,20,1193.90,1342.95,20,29300.00,80,2.15,2.35,80,-2.85,2.95,36.84,1838,-1480,19440,30596.65
24,-,-,-,-,-,-,20,1092.95,1241.95,20,29400.00,20,2.60,2.75,80,-4.10,2.55,34.78,2648,2620,21980,30596.65
25,2140,-20,20,-,1086.35,-7.15,20,1063.55,1084.50,20,29500.00,80,3.15,3.25,240,-4.75,3.20,33.51,18443,-73640,131700,30596.65
26,220,-,-,-,-,-,200,953.40,1033.75,200,29600.00,140,3.60,3.70,80,-4.90,3.65,31.04,9459,-10160,42640,30596.65
27,380,60,10,-,884.90,3.45,20,864.55,885.45,20,29700.00,280,4.30,4.45,500,-5.60,4.35,29.35,15473,-15020,55020,30596.65
28,200,-,-,-,-,-,20,738.10,826.15,20,29800.00,80,5.45,5.55,260,-7.00,5.45,27.64,28884,-27680,99400,30596.65
29,40,-20,4,26.06,670.70,-14.20,20,661.45,688.05,20,29900.00,100,7.60,7.75,800,-9.35,7.55,26.22,36091,-18780,100120,30596.65
30,9140,680,649,-,569.05,-32.60,20,575.40,586.50,100,30000.00,240,11.00,11.15,480,-12.55,11.00,25.03,103818,50960,466120,30596.65
31,1560,-260,156,16.02,485.10,-23.80,20,480.05,492.30,20,30100.00,460,15.45,15.65,140,-15.35,15.55,23.65,84359,38160,234980,30596.65
32,6240,1520,813,17.42,385.20,-33.95,40,396.25,401.00,20,30200.00,20,23.65,23.85,20,-18.60,23.65,22.51,124242,57380,386540,30596.65
33,22640,9700,3670,17.77,311.30,-22.55,40,310.45,313.45,40,30300.00,540,37.20,37.55,20,-22.20,37.15,21.73,156737,79240,397180,30596.65
34,65440,22020,15694,17.74,235.30,-26.40,40,234.50,236.20,40,30400.00,360,58.05,58.50,40,-24.35,58.35,21.08,189251,153540,460960,30596.65
35,271080,57200,65299,18.51,170.95,-23.50,40,170.15,170.95,20,30500.00,80,88.45,88.95,560,-24.75,88.70,20.51,295253,238840,669580,30596.65
36,531660,209760,150642,19.13,118.50,-21.15,20,118.50,119.30,120,30600.00,40,132.35,132.95,80,-22.75,132.90,20.19,225149,191520,437120,30596.65
37,925640,512400,255460,19.64,79.95,-19.10,60,79.40,79.75,60,30700.00,260,189.40,190.50,20,-22.05,190.00,20.01,144335,107620,193840,30596.65
38,823080,362720,243942,19.77,50.30,-16.45,80,50.10,50.45,140,30800.00,20,258.15,259.30,20,-17.60,258.10,19.91,54146,14260,124240,30596.65
39,598700,111040,199613,19.99,30.20,-12.30,140,30.15,30.40,160,30900.00,20,332.35,334.65,20,-15.60,332.25,18.42,14557,9340,40980,30596.65
40,1055800,239920,221430,20.51,18.20,-10.55,1060,18.05,18.20,60,31000.00,60,419.00,422.95,40,-12.20,419.10,18.05,13182,-140,158180,30596.65
41,400760,38460,112043,21.14,10.85,-8.30,520,10.75,10.85,120,31100.00,20,509.40,514.40,20,-6.30,509.55,-,1116,-4660,25920,30596.65
42,431520,29260,93815,22.30,7.20,-6.70,300,7.15,7.20,240,31200.00,40,601.50,617.75,60,4.15,612.55,-,812,-2940,24580,30596.65
43,354060,-46720,59748,23.80,5.25,-5.50,220,5.20,5.30,440,31300.00,40,706.00,713.70,20,1.20,711.00,-,861,1840,29880,30596.65
44,269220,-19000,44455,25.59,4.20,-4.35,920,4.15,4.25,220,31400.00,20,809.90,818.55,20,7.90,817.40,-,1099,3140,104640,30596.65
45,621540,-10700,50161,27.64,3.70,-3.80,1700,3.70,3.75,800,31500.00,20,904.30,911.70,60,14.80,918.15,-,1355,80,70100,30596.65
46,285920,-6020,15114,29.52,3.25,-3.40,40,3.25,3.30,1380,31600.00,40,998.05,1003.70,20,12.65,1010.15,-,269,-500,27760,30596.65
47,236740,-28320,12031,31.60,2.95,-2.80,180,2.95,3.00,240,31700.00,20,1096.95,1114.00,40,-3.10,1098.05,-,35,-20,4080,30596.65
48,224800,-23100,6845,33.66,2.70,-2.65,60,2.70,2.75,380,31800.00,20,1198.65,1210.65,20,29.75,1227.85,55.26,16,-260,3200,30596.65
49,129060,-10480,5666,35.83,2.60,-2.15,100,2.60,2.65,1120,31900.00,20,1293.70,1312.35,20,-30.45,1323.80,41.66,68,-820,760,30596.65
50,576180,-62140,15193,37.65,2.40,-2.10,400,2.40,2.45,5080,32000.00,40,1399.40,1409.80,20,11.90,1422.30,34.69,165,-2320,8040,30596.65
51,63000,1600,2705,39.59,2.35,-1.90,420,2.35,2.40,200,32100.00,20,1493.35,1517.20,20,56.45,1509.50,48.22,3,-,640,30596.65
52,61140,-2640,2321,41.81,2.30,-1.55,380,2.25,2.35,180,32200.00,20,1527.80,1683.35,20,-,-,-,-,-,-,30596.65
53,73140,-7700,4223,43.90,2.10,-0.75,380,2.05,2.15,20,32300.00,20,1626.20,1783.35,20,-,-,-,-,-,-,30596.65
54,56660,-1000,585,45.00,1.80,-1.50,20,1.70,1.80,80,32400.00,20,1728.10,1883.35,20,-,-,-,-,-,-,30596.65
55,144580,-300,3203,46.81,1.65,-1.75,120,1.55,1.70,420,32500.00,20,1893.60,1914.90,20,0.45,1908.50,60.61,19,-100,3040,30596.65
56,24740,-1200,257,47.68,1.25,-1.25,900,1.10,1.50,20,32600.00,20,1923.10,2083.30,20,-,-,-,-,-,-,30596.65
57,8520,-120,489,50.46,0.75,-1.15,500,0.75,0.80,20,32700.00,20,2023.85,2183.35,20,-,-,-,-,-,-,30596.65
58,11920,-20,105,50.64,0.70,-0.45,440,0.70,0.90,100,32800.00,380,2121.50,2283.30,20,-,-,-,-,-,-,30596.65
59,8960,-240,62,51.57,0.75,-0.95,60,0.75,1.15,160,32900.00,20,2221.45,2383.35,20,-,-,-,-,-,-,30596.65
60,47640,-2380,350,54.81,1.10,-0.65,880,1.05,1.15,20,33000.00,20,2394.00,2426.05,20,-,-,-,-,-,400,30596.65
61,3760,120,24,58.34,1.10,-0.75,20,0.75,1.25,80,33100.00,20,2421.10,2583.30,20,-,-,-,-,-,-,30596.65
62,1920,-180,1104,58.70,0.90,-0.60,20,0.80,1.10,20,33200.00,20,2521.80,2683.30,20,-,-,-,-,-,-,30596.65
63,12900,960,151,60.63,0.40,-0.85,20,0.40,0.90,40,33300.00,20,2621.35,2783.30,20,-,-,-,-,-,-,30596.65
