,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,180,4211.85,4422.60,200,27100.00,20,0.30,2.45,400,-,-,-,-,-,-,31408.45
20,-,-,-,-,-,-,180,4111.85,4315.45,20,27200.00,20,0.30,1.60,100,-,-,-,-,-,1100,31408.45
21,40,-,-,-,-,-,180,4011.85,4222.60,200,27300.00,20,0.45,2.40,500,-0.30,2.00,101.78,12,-180,260,31408.45
22,-,-,-,-,-,-,180,3911.85,4117.15,20,27400.00,20,0.65,1.95,20,-,-,-,-,-,960,31408.45
23,9320,-10020,545,-,3912.00,-238.85,20,3892.05,3913.65,20,27500.00,20,1.00,1.35,20,-0.40,1.55,95.08,1426,-13480,44460,31408.45
24,380,-,-,-,-,-,460,3713.35,3922.55,460,27600.00,20,1.05,2.55,20,-,-,-,-,-,580,31408.45
25,40,-,-,-,-,-,460,3611.90,3822.55,460,27700.00,-,-,2.45,20,-,-,-,-,-,240,31408.45
26,-,-,-,-,-,-,460,3516.25,3684.40,20,27800.00,20,0.60,2.20,20,-5.75,0.75,84.15,9,-60,300,31408.45
27,40,-,-,-,-,-,460,3410.95,3578.90,460,27900.00,120,1.00,2.00,40,-1.05,1.95,87.51,5,-,180,31408.45
28,34760,-11740,722,97.55,3430.10,-228.00,20,3398.95,3414.40,20,28000.00,180,1.85,2.05,20,-1.35,1.85,84.18,2642,-9640,219840,31408.45
29,500,-,-,-,-,-,460,3223.45,3310.90,20,28100.00,40,1.80,2.40,20,-1.90,2.10,83.22,139,-,5980,31408.45
30,20,-,-,-,-,-,480,3119.60,3213.80,20,28200.00,20,1.50,2.70,400,-1.45,1.55,78.24,13,-80,820,31408.45
31,60,-,-,-,-,-,20,3072.90,3216.05,20,28300.00,20,1.25,2.70,20,-,-,-,-,-,1440,31408.45
32,320,-,2,98.61,3038.50,74.30,40,2982.70,3031.75,20,28400.00,400,1.10,1.50,20,-0.55,1.80,74.82,8,-20,3940,31408.45
33,8960,-2300,332,-,2939.60,-165.55,40,2898.70,2910.00,20,28500.00,620,1.25,1.60,20,-0.65,1.65,70.56,1626,-7900,132780,31408.45
34,2960,-,27,107.81,2857.35,97.00,20,2786.05,2811.25,20,28600.00,1060,1.25,1.50,360,-1.20,1.50,68.79,292,-1760,13060,31408.45
35,1620,-,1,-,2663.50,5.70,40,2686.90,2729.70,20,28700.00,400,1.20,2.70,20,-1.55,2.00,68.63,32,-280,5680,31408.45
36,2800,-,1,-,2559.50,-7.80,40,2587.85,2631.55,20,28800.00,400,1.65,2.50,360,-0.20,2.50,68.01,268,-2200,9240,31408.45
37,9820,-560,40,-,2523.55,-172.20,20,2505.45,2530.05,20,28900.00,200,2.20,2.30,280,-0.95,2.15,64.63,393,-3800,10820,31408.45
38,190020,-26560,4157,-,2416.40,-175.80,20,2409.80,2419.95,20,29000.00,160,2.70,2.80,140,-1.40,2.80,63.79,5781,-4940,441040,31408.45
39,4500,-140,23,-,2291.25,-226.00,20,2284.20,2332.90,20,29100.00,200,2.25,2.95,80,-2.20,2.25,60.04,424,-960,18380,31408.45
40,6140,-20,34,66.88,2231.10,32.10,20,2203.05,2231.85,40,29200.00,20,1.80,2.40,40,-1.70,2.45,58.25,148,260,5820,31408.45
41,2220,-,5,-,2073.10,-272.90,40,2089.15,2126.35,20,29300.00,20,1.95,2.80,20,-1.20,2.45,55.99,485,-180,15880,31408.45
42,880,-20,2,-,2003.25,32.75,40,1989.05,2032.05,20,29400.00,40,2.00,2.70,120,-1.30,2.70,54.22,526,40,15640,31408.45
43,128280,920,846,-,1921.60,-249.25,40,1904.35,1914.60,40,29500.00,680,2.90,3.05,500,-1.80,2.95,52.48,15476,-22540,305780,31408.45
44,3100,-60,18,-,1781.60,-124.50,20,1799.00,1826.95,20,29600.00,640,2.45,2.65,1600,-1.95,2.60,49.11,6150,-1140,15540,31408.45
45,1260,-20,3,-,1690.00,-264.45,20,1688.40,1732.05,20,29700.00,40,2.35,2.50,320,-1.60,2.45,46.33,7137,200,40420,31408.45
46,2120,-1780,90,56.47,1637.40,-14.85,40,1602.90,1631.15,20,29800.00,440,2.80,2.90,1880,-1.70,2.75,44.35,8259,1620,41900,31408.45
47,1120,-960,89,53.16,1536.95,-13.05,20,1503.25,1531.95,20,29900.00,380,3.20,3.40,320,-1.60,3.20,42.58,11299,-9300,33420,31408.45
48,107480,120,1124,-,1427.75,-216.55,20,1418.75,1425.95,20,30000.00,360,3.75,3.85,180,-1.90,3.85,41.11,27187,-17560,447880,31408.45
49,1900,-240,16,55.98,1352.70,-181.80,40,1294.65,1316.65,20,30100.00,60,3.90,4.05,2820,-2.15,3.90,38.56,10905,380,36020,31408.45
50,1640,-220,19,-,1200.00,-273.30,20,1206.00,1230.00,20,30200.00,440,4.30,4.45,320,-2.20,4.30,36.62,17534,-6360,93260,31408.45
51,4960,-760,53,-,1100.00,-263.95,20,1100.40,1126.25,100,30300.00,880,4.25,4.40,100,-2.80,4.35,34.13,15599,1760,83620,31408.45
52,4100,-1300,225,39.97,1020.00,-227.95,20,1010.40,1022.35,20,30400.00,1080,4.75,4.90,20,-2.95,4.75,31.84,18890,4620,90760,31408.45
53,199440,1620,2114,30.46,931.00,-200.75,20,916.60,926.40,20,30500.00,1000,5.20,5.35,60,-2.85,5.30,29.67,83162,-7060,461720,31408.45
54,7820,-80,404,-,805.55,-255.90,20,811.15,822.85,20,30600.00,60,6.10,6.25,40,-2.35,5.90,27.67,42384,-13920,117600,31408.45
55,13360,-1760,328,-,710.20,-225.60,40,704.00,724.10,20,30700.00,280,7.80,7.95,80,-1.80,7.80,25.96,59345,148540,281500,31408.45
56,20400,-3260,670,26.99,640.00,-207.70,160,610.50,626.85,20,30800.00,760,11.85,12.05,300,-0.20,11.90,25.14,107425,53140,280540,31408.45
57,8100,-300,183,21.49,535.00,-191.20,280,520.00,540.45,20,30900.00,580,18.05,18.30,20,0.55,18.25,24.31,122601,71180,241820,31408.45
58,202500,9040,8206,25.13,448.30,-198.05,20,447.10,451.50,20,31000.00,20,28.85,29.00,120,3.50,28.70,23.91,391566,155480,889320,31408.45
59,18240,60,2155,22.97,362.35,-196.75,40,356.20,365.45,20,31100.00,120,42.35,42.70,180,7.15,42.05,23.02,218500,130940,368340,31408.45
60,48020,9780,12872,22.32,278.85,-184.65,20,278.50,281.60,40,31200.00,280,62.95,63.35,40,14.15,63.10,22.18,356437,187180,546840,31408.45
61,110860,69060,49737,22.66,214.75,-174.70,20,212.30,213.60,20,31300.00,120,91.00,91.65,200,25.35,91.10,21.43,398557,283180,474460,31408.45
62,283240,218380,160024,22.37,152.00,-163.15,20,151.60,152.60,80,31400.00,200,129.35,130.00,100,42.80,130.00,20.83,318872,203480,431000,31408.45
63,955480,557940,423252,22.33,106.50,-140.60,20,105.65,106.35,60,31500.00,20,177.05,177.50,20,61.55,177.35,20.01,273652,-27360,401900,31408.45
64,543600,377020,399207,22.02,69.20,-125.80,100,69.00,69.30,100,31600.00,80,238.10,239.70,120,84.65,238.05,19.67,77929,-12000,101360,31408.45
65,627820,361420,362523,21.91,43.45,-103.60,60,43.20,43.50,240,31700.00,100,310.05,312.60,40,118.70,309.65,17.89,29272,-53780,41080,31408.45
66,721320,428780,382209,21.89,26.40,-83.25,80,26.25,26.40,20,31800.00,20,390.10,393.95,40,135.70,390.55,14.67,7426,2960,24620,31408.45
67,418260,167000,261752,22.39,16.45,-62.60,60,16.30,16.50,440,31900.00,40,476.40,482.80,80,152.10,463.90,-,2219,180,4200,31408.45
68,1212820,493580,394908,23.63,11.40,-45.80,100,11.30,11.45,1340,32000.00,20,570.45,577.55,120,164.80,569.00,-,3140,2100,45240,31408.45
69,313520,171180,118575,24.23,7.05,-31.15,580,7.00,7.15,560,32100.00,60,640.25,687.80,40,232.20,679.00,21.44,40,-180,180,31408.45
70,204440,520,88563,25.40,5.15,-20.15,140,5.10,5.15,80,32200.00,60,729.80,788.75,20,-384.00,766.00,-,7,60,80,31408.45
71,124200,-13160,38998,26.91,4.05,-13.25,180,3.95,4.05,280,32300.00,40,830.50,900.00,20,-,-,-,-,-,-,31408.45
72,437580,15660,52026,28.63,3.50,-9.20,40,3.45,3.50,100,32400.00,40,946.95,985.30,20,207.60,1000.00,41.52,15,-140,1860,31408.45
73,224740,62680,37061,30.17,2.75,-6.25,240,2.70,2.75,360,32500.00,20,1015.80,1103.00,20,175.60,1037.85,-,12,40,260,31408.45
74,41480,-7180,13554,31.70,2.40,-4.15,300,2.30,2.40,400,32600.00,20,1114.20,1226.20,220,-,-,-,-,-,-,31408.45
75,18300,-4820,7907,32.65,1.95,-2.95,240,1.80,1.90,240,32700.00,20,1213.05,1325.65,20,-,-,-,-,-,-,31408.45
76,46400,-8580,7875,33.05,1.20,-2.50,1720,1.15,1.20,20,32800.00,380,1290.35,1380.85,60,-,-,-,-,-,220,31408.45
77,1500,-1220,4212,34.77,1.20,-2.25,620,1.25,1.35,420,32900.00,20,1411.25,1536.25,20,-,-,-,-,-,-,31408.45
78,6260,1460,6494,36.98,1.30,-1.30,540,1.20,1.30,220,33000.00,20,1510.40,1589.50,20,-,-,-,-,-,-,31408.45
79,1300,940,2138,38.41,1.00,-1.80,320,0.95,1.05,580,33100.00,20,1608.50,1735.45,20,-,-,-,-,-,-,31408.45
80,3980,2180,2916,42.09,1.35,-1.40,200,1.35,1.40,540,33200.00,40,1727.60,1802.60,20,-,-,-,-,-,280,31408.45
