,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,6980,540,2484,23.21,6.05,-1.95,20,4.90,5.85,20,29200.00,20,1688.60,1801.10,20,540.00,1760.00,27.35,3,40,60,27409.1
39,5160,2560,1486,23.71,4.95,-1.95,20,4.70,4.95,40,29300.00,440,1773.25,1911.70,200,-,-,-,-,-,340,27409.1
40,3060,2080,1224,24.80,4.60,-1.80,80,4.60,4.85,120,29400.00,440,1873.15,2002.70,200,-,-,-,-,-,220,27409.1
41,124540,-13640,18693,24.89,3.85,-1.85,400,3.75,3.80,520,29500.00,440,1977.60,2091.65,200,-,-,-,-,-,3200,27409.1
42,760,760,248,25.90,3.80,-1811.55,40,3.40,3.45,80,29600.00,100,2071.90,2201.30,200,-,-,-,-,-,-,27409.1
43,20,20,20,28.02,5.15,-1743.40,20,3.00,4.65,20,29700.00,420,2171.55,2312.85,200,-,-,-,-,-,-,27409.1
44,-,-,-,-,-,-,600,2.20,4.90,20,29800.00,420,2260.75,2412.75,200,-,-,-,-,-,-,27409.1
45,460,460,80,27.85,3.75,-2178.65,120,3.00,3.75,80,29900.00,420,2369.55,2520.25,200,-,-,-,-,-,-,27409.1
46,35500,-15680,9415,28.74,2.75,-1.15,380,2.75,2.80,720,30000.00,20,2501.20,2613.80,20,-3.30,2600.00,47.62,1,-,560,27409.1
47,-,-,-,-,-,-,500,1.20,8.80,400,30100.00,420,2539.75,2715.95,200,-,-,-,-,-,-,27409.1
48,-,-,-,-,-,-,500,1.20,8.80,400,30200.00,420,2639.75,2815.95,200,-,-,-,-,-,-,27409.1
49,-,-,-,-,-,-,20,0.95,8.80,400,30300.00,420,2739.50,2915.95,200,-,-,-,-,-,40,27409.1
50,-,-,-,-,-,-,20,0.80,4.80,400,30400.00,420,2839.55,3011.55,200,-,-,-,-,-,-,27409.1
51,-,-,-,-,-,-,20,1.05,3.70,400,30500.00,420,2939.80,3111.55,200,-,-,-,-,-,-,27409.1
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2002.95,3661.00,420,-,-,-,-,-,-,27409.1
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,420,2062.85,3768.90,420,-,-,-,-,-,-,27409.1
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2122.90,3867.35,420,-,-,-,-,-,-,27409.1
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,2181.30,3851.40,420,-,-,-,-,-,-,27409.1
56,5180,5120,286,36.37,1.95,0.55,20,1.85,1.90,20,31000.00,20,3443.10,3600.10,20,-,-,-,-,-,460,27409.1
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2300.95,4148.25,400,-,-,-,-,-,-,27409.1
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3433.70,4266.00,400,-,-,-,-,-,-,27409.1
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2420.40,4360.90,400,-,-,-,-,-,-,27409.1
60,100,100,4031,37.68,1.15,-1178.20,320,1.10,2.45,100,31400.00,400,2481.40,4429.30,400,-,-,-,-,-,-,27409.1
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,3939.10,4578.25,400,-,-,-,-,-,-,27409.1
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2598.95,4693.00,400,-,-,-,-,-,-,27409.1
63,80,80,3068,42.13,1.90,-1019.45,20,1.00,1.95,20,31700.00,400,3838.45,4814.00,400,-,-,-,-,-,-,27409.1
64,-,-,4036,41.79,1.45,-970.40,20,0.60,-,-,31800.00,400,2717.90,4915.40,400,-,-,-,-,-,-,27409.1
65,20,20,4515,45.61,2.80,-921.30,20,1.20,2.00,20,31900.00,400,4018.95,5058.80,400,-,-,-,-,-,-,27409.1
66,60,-,2,46.62,2.90,2.65,20,0.65,2.50,20,32000.00,2420,4370.95,5567.35,400,-,-,-,-,-,60,27409.1
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,5567.45,400,-,-,-,-,-,-,27409.1
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4273.90,5667.15,400,-,-,-,-,-,-,27409.1
69,20,-,2657,47.46,2.10,-747.10,20,1.05,3.00,100,32300.00,2420,4640.05,5767.05,400,-,-,-,-,-,-,27409.1
70,280,-,5,48.38,2.15,1.05,20,1.55,2.40,20,32400.00,20,4702.80,5406.95,20,-,-,-,-,-,-,27409.1
71,-,-,500,49.52,2.30,-668.90,100,0.50,3.30,800,32500.00,400,4716.40,5967.05,400,-,-,-,-,-,-,27409.1
72,280,-,-,-,-,-,20,1.50,2.25,20,32600.00,20,4883.65,5321.40,20,-,-,-,-,-,-,27409.1
73,920,-60,35,47.14,1.00,-0.30,520,1.05,2.00,220,32700.00,20,4993.10,5430.90,20,-,-,-,-,-,-,27409.1
74,380,260,16,50.05,1.60,-1.05,220,0.70,2.00,40,32800.00,20,5058.15,5497.85,20,-,-,-,-,-,-,27409.1
75,640,600,532,50.82,1.60,0.35,40,1.50,2.00,60,32900.00,20,5198.60,5600.25,20,-,-,-,-,-,-,27409.1
76,440,440,522,53.24,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5201.05,6398.95,2420,-,-,-,-,-,-,27409.1
77,2540,2080,37684,52.01,1.50,-0.50,40,1.45,1.70,100,33100.00,2420,5301.05,6498.95,2420,-,-,-,-,-,-,27409.1
