,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,17540,-,-,-,-,-,20,1656.55,1691.55,20,28000.00,80,2.35,2.40,1000,-0.90,2.35,32.42,1526,7240,56960,29626.45
29,-,-,-,-,-,-,20,1517.15,1618.30,20,28100.00,20,1.90,2.30,60,-1.95,2.30,30.52,134,-,800,29626.45
30,20,-,-,-,-,-,20,1449.70,1526.00,20,28200.00,20,2.20,2.35,160,-0.60,2.30,28.78,681,-980,3400,29626.45
31,280,-,-,-,-,-,20,1317.15,1412.60,20,28300.00,360,2.25,2.40,60,-1.15,2.30,27.09,696,-2480,17560,29626.45
32,60,-,-,-,-,-,20,1227.95,1289.60,20,28400.00,520,2.60,2.65,100,-1.50,2.60,25.58,1245,-1180,17780,29626.45
33,380,100,6,66.34,1285.00,-226.35,20,1154.55,1190.80,20,28500.00,1080,3.25,3.35,320,-2.20,3.30,24.61,8810,-12800,163360,29626.45
34,300,-,-,-,-,-,20,1057.35,1115.85,20,28600.00,40,3.80,3.90,60,-1.80,3.80,23.31,3043,2620,32660,29626.45
35,-,-,-,-,-,-,20,917.10,1006.20,20,28700.00,420,5.00,5.10,80,-1.45,5.15,22.31,4675,10280,36320,29626.45
36,300,-,1,40.34,889.95,-306.10,20,861.60,894.25,20,28800.00,240,7.05,7.20,40,0.05,7.10,21.51,7910,16560,52780,29626.45
37,600,-40,6,32.10,762.50,-337.00,20,765.70,798.80,20,28900.00,60,10.30,10.50,80,1.15,10.45,20.98,19101,28780,75060,29626.45
38,8480,1200,258,27.92,656.75,-371.95,20,681.40,693.70,20,29000.00,280,16.30,16.45,160,4.50,16.30,20.67,67982,142520,573860,29626.45
39,820,60,26,27.85,574.60,-325.75,160,587.05,601.65,20,29100.00,20,23.50,23.65,40,9.80,23.65,20.09,45566,71040,232920,29626.45
40,1380,80,29,27.49,495.00,-343.20,20,493.50,522.45,520,29200.00,60,35.10,35.30,520,17.95,35.10,19.72,104654,98800,292440,29626.45
41,4360,3260,560,25.77,423.45,-303.35,100,422.20,427.35,100,29300.00,80,51.60,51.90,420,28.25,51.60,19.34,111328,74680,279260,29626.45
42,11260,6820,1923,24.57,347.40,-292.55,40,349.75,352.40,40,29400.00,40,73.95,74.30,20,43.30,74.10,18.97,122710,113740,315540,29626.45
43,83860,39100,12009,24.16,281.00,-267.45,20,280.90,282.00,20,29500.00,140,104.25,104.75,120,64.40,104.75,18.57,261702,245720,925400,29626.45
44,179700,111680,34114,23.64,220.00,-239.35,20,219.65,220.75,20,29600.00,200,140.25,140.75,220,88.40,140.50,17.73,227401,39640,371440,29626.45
45,412900,275480,80060,23.17,167.85,-210.10,40,167.80,168.35,20,29700.00,960,183.00,183.80,340,117.90,183.00,16.57,184565,-77440,393620,29626.45
46,679620,483360,161787,22.84,125.35,-177.40,20,125.35,125.80,60,29800.00,80,234.40,236.05,220,147.40,234.90,15.11,152070,-18240,429320,29626.45
47,689080,519760,189392,22.66,91.50,-148.20,140,91.35,91.50,80,29900.00,60,297.45,298.40,20,181.95,297.70,13.26,70032,-25580,155480,29626.45
48,1030460,621400,268561,22.33,63.70,-118.20,200,63.60,63.70,240,30000.00,40,367.25,369.95,40,217.40,368.45,-,57001,-113920,249700,29626.45
49,407740,164340,169880,22.04,43.10,-92.55,200,43.10,43.30,80,30100.00,20,447.10,450.20,20,249.60,449.60,-,13329,-52960,40180,29626.45
50,526040,183200,182395,21.93,28.20,-69.50,80,28.15,28.30,140,30200.00,20,527.75,533.15,40,273.15,534.80,-,4916,-22160,18060,29626.45
51,390260,168400,156719,21.76,17.60,-48.40,100,17.60,17.70,660,30300.00,20,616.70,619.70,20,288.15,620.00,-,700,-6160,6940,29626.45
52,311760,91940,118038,21.73,11.05,-30.35,60,11.05,11.10,200,30400.00,20,705.35,726.05,20,310.35,712.00,-,158,-40,3140,29626.45
53,582960,90520,96518,22.14,7.30,-20.00,60,7.25,7.30,200,30500.00,20,800.20,813.80,60,311.40,810.00,-,515,40,45260,29626.45
54,240560,33640,42042,22.44,4.50,-11.40,280,4.50,4.55,220,30600.00,20,895.95,935.55,20,325.85,910.00,-,21,-120,560,29626.45
55,83320,-21720,18767,22.83,3.05,-6.90,40,3.00,3.10,1120,30700.00,240,988.80,1031.15,20,265.05,935.85,-,2,-,520,29626.45
56,218640,-16260,15142,23.29,1.90,-3.45,1900,1.85,1.90,780,30800.00,120,1086.85,1142.90,100,255.35,1144.65,-,1,-,100,29626.45
57,38800,17860,8509,24.77,1.90,-2.85,80,1.85,1.90,200,30900.00,200,1188.70,1246.85,20,361.05,1247.05,-,2,-,100,29626.45
58,231720,-7680,14826,25.93,1.65,-2.15,160,1.65,1.70,1380,31000.00,180,1293.05,1334.90,220,322.50,1299.45,-,22,140,4000,29626.45
59,11880,3680,906,27.51,1.60,-1.30,60,1.55,1.60,1540,31100.00,20,1328.20,1509.10,20,-,-,-,-,-,-,29626.45
60,12300,-7200,1397,28.86,1.45,-0.75,40,1.40,1.55,20,31200.00,20,1427.50,1609.10,20,-,-,-,-,-,-,29626.45
61,6780,-1860,780,30.04,1.40,-0.65,280,1.40,1.45,20,31300.00,20,1529.70,1709.10,20,-,-,-,-,-,-,29626.45
62,1700,-920,268,30.52,1.10,-0.75,20,1.15,1.25,20,31400.00,20,1629.70,1810.10,20,-,-,-,-,-,-,29626.45
63,39960,-9440,1087,31.81,1.05,-0.55,480,1.05,1.10,120,31500.00,20,1793.45,1910.10,20,-,-,-,-,-,40,29626.45
64,60,40,2,33.26,0.95,-1.90,20,0.40,0.90,20,31600.00,2400,1828.00,2014.05,100,-,-,-,-,-,-,29626.45
65,-,-,-,-,-,-,-,-,2.90,200,31700.00,2400,1928.10,2114.05,100,-,-,-,-,-,-,29626.45
66,-,-,-,-,-,-,4500,0.25,0.95,200,31800.00,2400,2033.40,2214.05,100,-,-,-,-,-,-,29626.45
67,4900,1480,2751,36.40,0.70,-0.05,240,0.55,0.70,40,31900.00,20,2131.10,2310.10,20,-,-,-,-,-,-,29626.45
68,9980,-220,138,38.94,0.95,-0.25,20,0.60,0.95,100,32000.00,20,2230.40,2410.10,20,-,-,-,-,-,-,29626.45
69,1040,620,826,39.13,0.80,0.25,40,0.75,0.85,20,32100.00,20,2330.30,2510.10,20,-,-,-,-,-,-,29626.45
