,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,465900,118900,125861,23.99,73.45,3.15,300,73.05,73.45,140,30100.00,40,357.35,360.90,40,-86.00,360.40,-,4433,3880,23380,29722.55
40,519620,189920,133906,23.57,50.90,-0.05,80,50.65,50.85,60,30200.00,20,430.45,433.00,2000,-97.80,430.00,-,2962,2100,22500,29722.55
41,390240,83500,82569,23.38,34.00,-2.00,360,34.15,34.25,40,30300.00,20,506.20,521.95,40,-93.35,524.95,-,95,100,4420,29722.55
42,424180,80200,60923,23.15,21.90,-2.40,260,21.85,22.05,240,30400.00,20,591.95,620.15,180,-97.90,605.50,-,47,-60,3920,29722.55
43,529480,38820,70434,23.13,14.10,-2.95,880,14.00,14.15,20,30500.00,40,690.15,696.85,120,-132.85,680.00,-,532,4860,24560,29722.55
44,259640,26420,27883,22.85,8.35,-2.55,40,8.35,8.50,500,30600.00,20,773.35,803.60,260,-102.50,795.05,-,10,-,1020,29722.55
45,225240,900,15357,23.08,5.20,-2.15,480,5.15,5.30,460,30700.00,180,870.15,900.20,120,-90.55,892.00,-,2,-,800,29722.55
46,108040,7700,9688,23.44,3.35,-2.40,340,3.20,3.35,760,30800.00,20,968.35,998.35,260,-83.95,990.45,-,1,-,60,29722.55
47,58280,-40,5315,24.34,2.50,-1.75,340,2.35,2.50,180,30900.00,20,1067.95,1097.50,80,-,-,-,-,-,60,29722.55
48,301940,-19820,12752,26.00,2.50,-1.75,400,2.35,2.45,200,31000.00,20,1167.75,1197.45,280,-100.45,1184.50,-,9,-20,3160,29722.55
49,24880,3560,1111,27.25,2.15,-1.05,200,2.10,2.15,60,31100.00,20,1213.55,1367.40,20,-,-,-,-,-,-,29722.55
50,12880,1420,413,28.10,2.05,-0.45,20,1.80,2.05,40,31200.00,20,1313.15,1477.40,20,-,-,-,-,-,-,29722.55
51,1900,220,187,29.67,1.70,-0.90,40,1.50,1.75,20,31300.00,20,1411.45,1577.40,20,-,-,-,-,-,-,29722.55
52,1640,-100,37,30.37,1.30,-0.55,40,1.25,1.45,20,31400.00,20,1510.35,1677.40,20,-,-,-,-,-,-,29722.55
53,47200,-380,643,32.01,1.50,-0.05,120,1.45,1.60,60,31500.00,20,1606.70,1767.40,20,-,-,-,-,-,-,29722.55
54,100,-,-,-,-,-,40,1.10,-,-,31600.00,100,1698.35,1867.45,100,-,-,-,-,-,-,29722.55
55,680,-20,1,34.05,1.05,-1.30,160,1.05,2.85,2000,31700.00,100,1798.35,1967.45,100,-,-,-,-,-,-,29722.55
56,140,40,718,35.66,1.10,-0.90,20,0.95,1.15,20,31800.00,100,1898.35,2067.45,100,-,-,-,-,-,-,29722.55
57,60,60,1096,36.54,0.95,-1.05,20,0.90,1.05,780,31900.00,100,1998.35,2167.45,100,-,-,-,-,-,-,29722.55
58,11420,-380,1427,37.95,0.95,-0.65,460,0.95,1.00,2400,32000.00,20,2162.05,2206.50,20,-,-,-,-,-,100,29722.55
59,2120,660,4065,39.75,1.00,-0.10,1220,0.95,1.05,1000,32100.00,20,2199.25,2367.40,20,-,-,-,-,-,-,29722.55
