,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1500,-80,13,-,3160.00,34.75,40,3175.50,3210.15,20,26900.00,180,0.25,0.45,360,-1.15,0.45,-,68,180,9600,30117.4
20,112540,-7760,1765,-,3108.00,86.55,80,3108.00,3108.95,20,27000.00,3460,0.20,0.35,3480,-1.65,0.35,-,1506,-13480,219820,30117.4
21,3380,-,2,-,3015.00,-29.25,40,2989.00,3024.35,20,27100.00,20,0.20,0.55,980,-1.70,0.55,-,11,-,5600,30117.4
22,6620,-20,29,-,2915.00,64.10,40,2879.55,2906.20,20,27200.00,2400,0.05,0.35,100,-1.00,0.35,-,113,-1380,8680,30117.4
23,3040,-100,7,-,2790.00,6.10,20,2779.45,2807.65,20,27300.00,620,0.35,0.45,1000,-1.40,0.20,-,29,-260,6560,30117.4
24,12440,-20,2,-,2629.00,-10.85,20,2680.30,2703.55,20,27400.00,300,0.10,0.40,200,-1.80,0.10,-,4,-60,9980,30117.4
25,243840,-6160,765,-,2610.00,93.10,200,2595.65,2606.90,20,27500.00,1660,0.15,0.30,200,-1.65,0.30,-,1019,-13880,98560,30117.4
26,2680,-60,8,-,2480.00,70.00,40,2479.60,2510.85,20,27600.00,140,0.10,0.30,260,-1.20,0.20,-,420,-280,26240,30117.4
27,6920,-,2,-,2337.75,37.75,40,2387.60,2407.90,20,27700.00,2700,0.05,0.65,400,-1.60,0.20,-,156,-1520,11800,30117.4
28,7540,-180,27,-,2310.25,64.90,20,2305.00,2310.95,20,27800.00,2400,0.05,0.25,100,-1.20,0.10,-,64,-300,22140,30117.4
29,6260,-2180,162,-,2187.00,45.30,160,2200.00,2213.00,20,27900.00,1780,0.25,0.30,3960,-1.40,0.30,-,537,-940,20160,30117.4
30,115560,-5840,1237,-,2085.85,65.85,20,2090.40,2109.00,60,28000.00,1460,0.30,0.40,960,-2.05,0.30,-,3957,-19060,181120,30117.4
31,2120,-,-,-,-,-,40,1982.85,2007.65,20,28100.00,120,0.35,0.45,300,-1.60,0.35,-,172,-980,26920,30117.4
32,7160,-,13,-,1950.00,116.15,20,1903.95,1925.80,20,28200.00,160,0.35,0.45,1100,-2.35,0.35,-,379,-140,30840,30117.4
33,2480,-40,16,-,1786.05,33.90,40,1798.00,1813.00,20,28300.00,360,0.20,0.25,300,-2.15,0.20,-,553,-800,27160,30117.4
34,1540,-,1,-,1681.95,40.55,40,1681.60,1725.75,20,28400.00,280,0.35,0.45,680,-2.65,0.35,-,1869,-25360,38880,30117.4
35,38080,-5120,416,-,1615.00,72.70,20,1605.10,1612.90,80,28500.00,140,0.35,0.45,2860,-2.70,0.35,-,4601,-28260,181380,30117.4
36,8680,-60,11,-,1491.00,56.90,20,1487.25,1497.90,20,28600.00,300,0.35,0.40,1280,-2.65,0.45,-,1275,-5940,32640,30117.4
37,5140,-560,33,-,1375.00,48.75,20,1388.40,1396.70,20,28700.00,2720,0.30,0.40,20,-3.15,0.30,-,1226,-3640,49280,30117.4
38,4780,-1020,108,-,1300.00,43.20,20,1281.85,1319.75,20,28800.00,100,0.30,0.35,300,-3.20,0.30,-,2503,2680,49640,30117.4
39,1760,-360,27,-,1185.60,44.00,20,1199.40,1224.65,160,28900.00,3740,0.30,0.35,2320,-3.60,0.30,-,3908,12240,71900,30117.4
40,59660,-4200,570,-,1105.00,93.75,20,1093.65,1100.90,20,29000.00,2580,0.45,0.50,3280,-4.10,0.50,-,22146,47220,475600,30117.4
41,12420,-2040,253,-,990.45,53.55,40,990.05,1022.65,20,29100.00,3740,0.40,0.45,40,-4.60,0.45,-,6399,5060,95500,30117.4
42,14700,-20,148,-,911.85,79.15,40,904.20,909.85,100,29200.00,4340,0.55,0.60,1000,-5.95,0.60,-,11685,-28180,181800,30117.4
43,32160,-800,516,-,805.00,61.90,100,801.15,810.20,20,29300.00,15200,0.55,0.60,6020,-7.30,0.55,-,18817,-3560,205220,30117.4
44,40140,-1640,710,-,714.35,78.40,40,704.05,708.05,40,29400.00,68920,0.70,0.75,3260,-9.75,0.75,-,39137,108380,349000,30117.4
45,86540,-17500,4402,-,604.00,55.20,40,601.55,605.60,100,29500.00,4760,1.10,1.20,5480,-13.55,1.15,-,100494,242880,752360,30117.4
46,38060,-21820,2860,-,499.90,45.95,40,494.70,500.00,120,29600.00,360,1.35,1.40,1980,-18.15,1.35,-,119073,266740,464460,30117.4
47,65560,-1140,4417,-,401.55,39.60,20,402.45,406.00,40,29700.00,9300,2.40,2.45,4260,-26.40,2.40,-,209028,403120,724040,30117.4
48,88480,600,18418,-,305.75,28.15,60,305.55,307.95,20,29800.00,640,6.95,7.05,480,-35.55,7.05,-,356928,739080,1174420,30117.4
49,101080,27020,76144,-,220.35,19.85,20,219.85,220.75,20,29900.00,20,18.45,18.60,20,-45.25,18.45,-,416135,899220,1165580,30117.4
50,678000,267400,282650,-,143.15,1.65,240,143.45,144.20,60,30000.00,20,40.40,40.70,360,-57.75,40.65,-,489981,1004440,1444300,30117.4
51,725580,297700,431989,-,86.65,-11.80,60,86.65,87.00,300,30100.00,200,77.15,77.45,40,-69.80,77.40,-,215078,468140,616780,30117.4
52,1291840,721420,575567,-,46.95,-16.60,80,46.75,47.00,2240,30200.00,60,131.40,132.05,20,-84.10,132.15,-,90610,139080,283580,30117.4
53,1428060,898400,560928,-,20.30,-20.35,180,20.20,20.30,560,30300.00,40,200.70,202.25,20,-85.60,201.75,-,16689,40480,73000,30117.4
54,1253640,804340,397183,-,6.80,-17.90,40,6.85,6.90,1320,30400.00,200,282.95,287.40,20,-84.10,285.60,-,3245,10960,20880,30117.4
55,1182740,520120,248950,-,2.80,-12.15,900,2.75,2.80,80,30500.00,20,373.95,377.55,20,-88.70,367.35,-,2811,3800,20460,30117.4
56,351980,159660,112408,-,1.30,-7.30,11700,1.25,1.30,840,30600.00,20,474.55,479.30,20,-84.40,475.00,-,111,-20,5220,30117.4
57,221160,88920,115032,-,0.65,-4.90,94420,0.65,0.70,27060,30700.00,20,540.10,587.90,20,-164.10,577.65,-,2,20,220,30117.4
58,88560,-9040,15866,-,0.40,-3.90,3820,0.35,0.45,3060,30800.00,20,673.65,680.50,20,41.20,675.00,-,35,-160,160,30117.4
59,53400,-10080,5211,-,0.35,-2.90,1600,0.35,0.40,2880,30900.00,60,735.40,823.35,20,-234.80,780.00,-,2,-,120,30117.4
60,186340,-12400,9075,-,0.25,-2.75,2460,0.25,0.30,2020,31000.00,20,857.35,886.25,20,-73.30,867.05,-,22,-40,3180,30117.4
61,29360,3860,1190,-,0.20,-2.40,4600,0.15,0.20,420,31100.00,40,932.10,1008.50,20,-,-,-,-,-,-,30117.4
62,40720,5740,2294,-,0.10,-2.15,10160,0.10,0.15,4480,31200.00,40,1045.50,1086.70,20,-,-,-,-,-,140,30117.4
63,13840,380,914,-,0.20,-1.85,3520,0.10,0.25,720,31300.00,540,1108.50,1244.90,120,-,-,-,-,-,-,30117.4
64,58360,2060,1439,-,0.10,-1.10,1900,0.10,0.15,2000,31400.00,20,1181.35,1293.95,20,-,-,-,-,-,20,30117.4
65,17380,800,837,-,0.20,-1.40,2500,0.15,0.25,200,31500.00,400,1274.55,1478.80,400,-,-,-,-,-,-,30117.4
66,-,-,-,-,-,-,-,-,0.65,20,31600.00,200,1374.80,1601.55,2400,-,-,-,-,-,-,30117.4
