,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,220,-,-,-,-,-,920,1404.65,1560.25,80,28200.00,100,4.20,6.50,20,-1.10,4.50,26.77,45,-40,5060,29687.95
32,340,-20,2,80.24,1701.00,-329.00,40,1354.20,1443.55,20,28300.00,20,5.10,7.00,1000,0.90,5.00,25.57,292,1620,3940,29687.95
33,260,20,1,68.30,1527.65,-340.40,20,1273.10,1378.40,20,28400.00,20,7.10,8.50,20,-0.45,7.00,25.42,523,5340,6940,29687.95
34,46960,-100,426,37.43,1231.75,-522.75,20,1220.00,1230.00,40,28500.00,60,9.50,9.85,940,4.10,9.85,24.97,25549,71360,408600,29687.95
35,160,-40,5,70.58,1401.40,-379.15,20,1089.60,1144.60,20,28600.00,200,8.50,11.80,800,2.40,8.55,23.38,10670,17280,22700,29687.95
36,280,-,1,68.76,1315.00,-335.95,20,1001.90,1035.40,20,28700.00,100,11.00,13.90,120,3.55,12.00,22.69,17211,13520,255060,29687.95
37,380,-20,4,57.46,1142.75,-314.35,40,882.00,946.00,20,28800.00,20,14.00,15.90,240,7.20,15.85,21.46,23676,33860,46820,29687.95
38,340,20,2,34.24,875.00,-589.95,20,813.50,910.15,20,28900.00,20,20.70,21.85,140,11.50,20.90,20.93,30827,54840,64440,29687.95
39,301080,12600,5400,27.06,738.80,-529.15,160,735.65,748.80,100,29000.00,2160,28.00,28.25,2500,15.25,28.00,20.42,120013,107180,437200,29687.95
40,160,40,8,40.71,780.00,-334.25,20,630.80,704.35,20,29100.00,1320,35.00,36.80,80,22.90,35.35,19.47,67525,48820,63720,29687.95
41,520,-100,19,26.31,580.00,-452.45,20,538.10,613.20,20,29200.00,20,47.60,48.00,880,33.15,48.00,18.89,95321,96440,147760,29687.95
42,1360,1180,82,24.45,490.65,-660.10,40,464.35,494.35,20,29300.00,500,63.00,65.00,320,46.90,65.00,18.34,126283,109220,153520,29687.95
43,1680,1080,216,22.28,389.85,-470.00,40,386.40,408.95,20,29400.00,200,84.60,85.00,560,60.95,85.00,17.86,137328,81360,137040,29687.95
44,126320,6220,8070,21.62,329.00,-479.05,20,325.95,330.00,340,29500.00,20,113.60,114.00,140,82.05,113.60,17.45,411755,194820,656720,29687.95
45,17300,14300,3715,21.15,266.00,-436.35,120,260.00,266.00,400,29600.00,40,144.95,146.80,240,108.20,146.80,16.87,291214,261820,340980,29687.95
46,65600,60020,25354,20.65,207.00,-422.55,20,207.00,218.90,20,29700.00,120,187.50,189.00,440,141.00,189.00,16.22,331846,112040,215060,29687.95
47,179160,167140,71338,20.24,160.00,-348.55,1100,160.00,161.00,180,29800.00,40,234.00,238.80,80,172.75,235.00,15.34,428867,86060,250140,29687.95
48,182040,174940,134237,20.02,120.30,-302.00,580,120.00,120.30,20,29900.00,80,289.25,295.00,40,210.60,291.25,14.11,270948,16160,137020,29687.95
49,990420,818540,414828,20.22,90.80,-278.10,40,91.10,93.00,340,30000.00,1580,363.00,365.00,560,253.00,363.00,13.52,283726,-79660,521580,29687.95
50,455120,433460,272243,20.22,67.00,-226.00,1060,66.00,67.35,900,30100.00,80,437.00,445.50,20,298.15,437.00,10.66,60910,-41180,65680,29687.95
51,527700,464800,396288,20.59,54.00,-187.70,40,50.10,53.95,40,30200.00,20,518.00,529.00,20,342.95,517.05,-,55129,-45800,127160,29687.95
52,491660,379120,366501,20.81,37.00,-154.05,380,37.00,38.95,40,30300.00,40,596.10,611.00,120,381.60,601.00,-,22371,-45620,49140,29687.95
53,343860,150560,271361,21.14,29.00,-122.95,460,28.00,29.50,80,30400.00,20,684.30,697.00,20,412.60,684.35,-,12110,-42720,35640,29687.95
54,1069420,207920,376196,21.78,22.00,-93.65,20,21.50,22.00,40,30500.00,380,785.00,790.00,160,449.60,790.00,-,18096,-128800,128840,29687.95
55,388800,193440,176771,21.84,15.50,-73.45,20,14.65,15.50,720,30600.00,20,845.50,886.75,20,479.05,886.35,-,1406,-10520,14900,29687.95
56,269400,103300,120932,22.42,11.60,-55.65,180,11.60,11.85,180,30700.00,20,964.90,1000.15,20,465.45,951.65,-,794,-2960,5580,29687.95
57,270280,121860,98409,23.26,10.00,-40.35,2700,9.55,10.00,180,30800.00,40,1044.80,1104.15,40,506.40,1080.65,-,587,-3620,5980,29687.95
58,116360,30280,64363,24.18,8.05,-26.85,40,8.05,8.95,400,30900.00,20,1140.45,1188.35,20,505.85,1167.20,-,194,-660,3540,29687.95
59,630840,88320,191736,25.44,7.50,-17.95,160,7.50,7.75,980,31000.00,20,1263.55,1297.50,20,537.20,1261.20,-,795,-4400,30900,29687.95
60,64200,-16420,36289,26.11,6.00,-13.20,160,5.80,6.40,100,31100.00,40,1341.50,1428.85,20,260.95,1110.95,-,1,-,480,29687.95
61,86140,-27420,28443,26.93,5.50,-6.45,20,5.45,5.50,420,31200.00,20,1447.25,1489.20,20,179.40,1154.00,-,5,60,100,29687.95
62,21100,-33460,15594,27.77,4.40,-6.05,1980,4.40,6.00,1540,31300.00,20,1553.45,1581.80,20,352.05,1314.00,-,1,-,20,29687.95
63,19820,-9440,11837,28.96,5.10,-2.60,1160,4.10,5.70,20,31400.00,20,1644.80,1692.25,20,-,-,-,-,-,20,29687.95
64,294780,12540,42092,30.20,4.70,-2.75,40,4.30,4.70,320,31500.00,40,1746.75,1780.50,20,480.00,1700.00,-,150,-2460,3520,29687.95
65,20760,-3460,4487,29.91,2.80,-2.95,1880,2.80,3.20,20,31600.00,20,1787.85,1985.85,20,-,-,-,-,-,40,29687.95
66,6840,-8540,2246,31.15,2.85,-2.05,20,2.65,3.15,40,31700.00,400,1860.15,2085.90,400,-,-,-,-,-,20,29687.95
67,4000,-960,579,32.44,2.85,-1.80,20,2.65,2.85,40,31800.00,400,1945.95,2182.00,400,525.55,2020.10,-,6,-60,120,29687.95
68,7120,-320,746,35.04,3.85,-1.10,20,3.50,3.90,760,31900.00,20,2042.20,2285.30,20,571.45,1842.60,-,1,-,20,29687.95
69,280160,42400,10867,34.83,3.30,-2.90,860,2.70,3.45,2420,32000.00,40,2244.05,2275.15,40,535.00,2265.00,-,12,-140,1860,29687.95
70,2420,2420,205,34.95,2.10,-5.05,20,1.85,4.30,2000,32100.00,40,2323.05,2441.35,40,-,-,-,-,-,-,29687.95
