,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,209520,85920,94015,20.34,162.85,-33.40,60,162.80,163.40,40,27400.00,20,61.65,62.05,20,-40.80,62.00,17.85,358567,466320,895140,27490.75
31,852700,364480,342452,20.04,106.85,-33.35,60,106.45,107.20,60,27500.00,40,100.15,100.55,40,-44.20,99.80,16.85,339525,615540,1010400,27490.75
32,947800,499400,421743,19.60,64.05,-31.90,20,64.05,64.10,120,27600.00,20,154.15,154.85,20,-44.50,154.30,15.78,99229,157360,272040,27490.75
33,879940,360920,374828,19.19,34.25,-27.45,40,34.10,34.30,300,27700.00,20,218.65,220.30,40,-40.90,220.70,12.82,23322,38820,78680,27490.75
34,927200,389360,302158,18.82,15.90,-20.60,360,15.80,15.95,480,27800.00,20,297.75,300.00,80,-35.30,300.00,-,4545,7160,29060,27490.75
35,477120,102000,224772,18.63,7.15,-12.80,140,7.20,7.25,260,27900.00,20,377.90,381.30,20,-41.80,376.25,-,1526,7080,15160,27490.75
36,763720,238120,172981,19.34,3.85,-7.10,600,3.80,3.90,20,28000.00,40,482.30,486.85,20,-18.80,486.10,-,1477,300,24280,27490.75
37,453960,219840,136146,19.87,1.90,-4.00,8300,1.80,1.90,1580,28100.00,20,575.85,603.05,80,-25.80,550.00,-,1,-,140,27490.75
38,216140,-56000,82521,21.71,1.45,-1.95,6740,1.40,1.45,2060,28200.00,20,674.95,707.45,200,-,-,-,-,-,220,27490.75
39,148200,-45820,38166,23.69,1.20,-1.50,7200,1.20,1.25,4740,28300.00,20,775.95,810.65,20,-39.05,769.35,-,2,20,40,27490.75
40,47680,-15460,12576,25.23,0.75,-1.40,200,0.80,0.90,1540,28400.00,20,872.00,910.40,20,-,-,-,-,-,40,27490.75
41,117640,1880,10310,27.48,0.90,-1.05,5000,0.85,0.90,400,28500.00,20,975.35,986.65,20,-61.05,931.85,-,6,-20,8860,27490.75
42,14440,-5780,1642,29.67,0.70,-1.05,200,0.75,0.90,200,28600.00,2400,924.15,1153.35,2400,-,-,-,-,-,-,27490.75
43,11540,-260,348,32.01,0.85,-0.65,800,0.70,0.85,120,28700.00,2400,1024.05,1253.40,2400,-,-,-,-,-,-,27490.75
44,2700,-980,60,34.09,0.80,-0.95,520,0.60,0.80,2000,28800.00,2400,1116.70,1346.30,2400,-,-,-,-,-,-,27490.75
45,880,-40,2,34.64,0.50,-1.05,20,0.65,1.10,100,28900.00,2400,1206.80,1436.55,2400,-,-,-,-,-,-,27490.75
46,8540,-620,82,39.35,0.95,-0.20,100,0.50,0.90,1000,29000.00,20,1479.65,1509.50,20,-,-,-,-,-,40,27490.75
47,180,-80,11,40.86,0.80,-1.10,40,0.40,0.80,40,29100.00,20,1579.70,1609.70,20,-91.35,1540.00,-,3,-40,40,27490.75
48,1280,1260,1539,41.82,0.60,-0.55,20,0.45,0.65,20,29200.00,2400,1523.05,1753.50,2400,-,-,-,-,-,-,27490.75
49,17420,780,7642,43.59,0.55,-0.95,20,0.50,0.60,100,29300.00,2400,1623.45,1853.25,2400,-,-,-,-,-,-,27490.75
