,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,560,-,-,-,-,-,20,1927.00,1947.95,20,27800.00,-,-,0.55,1000,-,-,-,-,-,-,29723.8
28,640,-20,2,-,1825.00,-305.30,20,1827.00,1846.45,20,27900.00,-,-,0.25,420,-,-,-,-,-,320,29723.8
29,8260,-16440,884,-,1742.55,-207.45,100,1741.10,1746.70,20,28000.00,1720,0.15,0.20,4040,-0.20,0.15,-,670,-3160,78440,29723.8
30,-,-,-,-,-,-,20,1627.00,1674.25,20,28100.00,80,0.10,0.25,2000,-,-,-,-,-,420,29723.8
31,40,-,-,-,-,-,20,1527.00,1547.95,20,28200.00,20,0.10,0.30,2000,-0.60,0.10,-,4,-,800,29723.8
32,400,-20,2,-,1450.00,-71.70,40,1427.05,1446.85,20,28300.00,1000,0.05,0.30,2000,-0.70,0.05,-,63,-960,1160,29723.8
33,80,-60,7,-,1360.70,-146.30,20,1327.00,1374.25,20,28400.00,-,-,0.05,3900,-0.65,0.05,-,436,-4620,4820,29723.8
34,3320,-160,30,-,1240.00,-62.05,80,1240.00,1248.05,20,28500.00,11780,0.05,0.10,2340,-0.55,0.10,-,1518,-2520,59280,29723.8
35,80,-,1,-,1130.20,-124.00,20,1127.20,1148.25,20,28600.00,860,0.20,0.30,2400,-0.90,0.25,-,686,1040,6140,29723.8
36,120,-,1,-,1042.25,-417.25,20,1027.25,1048.30,20,28700.00,460,0.25,0.35,9540,-1.45,0.35,-,1111,-480,29820,29723.8
37,500,-,10,-,975.60,-180.35,20,927.15,948.20,20,28800.00,1540,0.15,0.25,180,-1.70,0.25,-,1388,2620,26300,29723.8
38,340,-,-,-,-,-,20,827.25,848.30,20,28900.00,820,0.25,0.35,380,-2.10,0.35,-,1471,4120,27140,29723.8
39,5100,-740,181,-,735.00,-102.00,20,733.00,744.40,160,29000.00,13140,0.30,0.35,3120,-3.15,0.35,-,11517,-12880,211880,29723.8
40,680,40,18,-,644.45,-205.55,20,627.75,649.65,20,29100.00,7860,0.30,0.35,680,-3.90,0.35,-,7883,-4940,67480,29723.8
41,80,-20,12,-,541.00,-87.85,600,537.00,549.90,20,29200.00,2060,0.40,0.45,3680,-5.15,0.45,-,24053,-19160,108060,29723.8
42,1480,260,183,-,445.00,-101.10,40,433.65,445.00,40,29300.00,6000,0.75,0.80,1200,-7.45,0.80,-,81423,94320,250440,29723.8
43,3880,680,394,-,349.45,-85.30,120,338.60,343.65,20,29400.00,780,2.55,2.65,1340,-10.75,2.60,-,214202,535520,722300,29723.8
44,62240,-1220,8628,-,249.90,-106.10,20,251.80,253.75,60,29500.00,40,9.50,9.60,240,-13.35,9.50,-,437911,721860,1310220,29723.8
45,77240,63480,31897,-,170.45,-99.80,40,169.85,171.50,80,29600.00,100,25.85,26.00,40,-10.25,26.00,-,420079,804200,1135400,29723.8
46,373860,341300,136211,-,106.05,-90.00,60,105.65,106.30,60,29700.00,80,57.15,57.55,20,-0.60,57.45,-,435835,476940,911380,29723.8
47,955380,793920,342020,-,60.05,-77.20,20,59.65,60.10,40,29800.00,60,106.00,106.75,40,10.90,105.00,-,285815,303420,665980,29723.8
48,1367020,965740,436232,-,30.55,-61.45,100,30.35,30.50,520,29900.00,40,172.55,173.05,40,30.60,171.85,-,105542,2900,215300,29723.8
49,2349460,1312820,550454,-,13.70,-47.80,100,13.55,13.70,300,30000.00,60,251.10,252.40,20,44.20,252.20,-,53604,-7500,346840,29723.8
50,1463820,759960,382382,-,5.40,-34.45,160,5.45,5.50,220,30100.00,40,340.45,342.95,40,61.65,342.95,-,11784,-35240,80020,29723.8
51,1145520,438460,328703,-,2.35,-23.00,2740,2.35,2.40,1100,30200.00,20,433.20,436.45,20,75.80,439.95,-,5877,-29920,54320,29723.8
52,1158600,320380,296389,-,1.25,-15.40,51020,1.25,1.30,30120,30300.00,40,535.20,539.60,20,80.80,535.60,-,1253,800,47860,29723.8
53,600760,100960,110158,-,0.75,-9.90,11900,0.75,0.80,20540,30400.00,20,630.25,633.40,20,77.85,630.70,-,920,-3600,34380,29723.8
54,955360,16340,105424,-,0.60,-6.90,67400,0.55,0.60,280,30500.00,20,732.00,736.85,40,85.05,732.60,-,647,-2600,46640,29723.8
55,380160,14860,40462,-,0.45,-4.70,81480,0.45,0.50,12700,30600.00,300,828.95,841.35,40,84.55,825.00,-,205,200,5260,29723.8
56,206320,-22400,12009,-,0.30,-3.80,12060,0.30,0.40,360,30700.00,40,914.15,948.30,20,55.45,914.15,-,27,-200,5840,29723.8
57,140800,-29040,8945,-,0.25,-3.00,3800,0.25,0.30,6380,30800.00,80,1024.10,1048.20,60,79.95,1029.90,-,22,-320,3400,29723.8
58,60940,1920,2427,-,0.25,-2.40,200,0.30,0.35,1460,30900.00,40,1109.30,1148.35,20,47.05,1110.15,-,4,-60,580,29723.8
59,386960,5940,12924,-,0.35,-2.15,10120,0.30,0.35,1120,31000.00,20,1241.55,1246.85,20,114.40,1245.00,-,512,-3320,12100,29723.8
60,37380,6180,1668,-,0.30,-1.85,4340,0.20,0.30,960,31100.00,20,1305.95,1348.30,20,125.80,1353.30,-,2,-,140,29723.8
61,38900,-2580,586,-,0.20,-1.65,6740,0.10,0.20,1260,31200.00,20,1398.85,1456.20,100,-,-,-,-,-,20,29723.8
62,14360,-4000,485,-,0.15,-1.30,3020,0.15,0.25,2420,31300.00,100,1482.20,1567.10,100,-,-,-,-,-,-,29723.8
63,22280,-80,662,-,0.30,-1.40,180,0.20,0.30,180,31400.00,20,1605.95,1648.30,20,43.75,1595.30,-,2,-,80,29723.8
64,180740,-14700,1572,-,0.25,-1.55,2020,0.25,0.30,1880,31500.00,20,1708.95,1748.20,20,87.25,1728.10,-,1,-,60,29723.8
65,7780,500,130,-,0.25,-1.55,380,0.25,0.30,180,31600.00,100,1763.20,1905.50,160,-,-,-,-,-,-,29723.8
66,4600,440,93,-,0.15,-1.35,2220,0.10,0.15,40,31700.00,100,1863.20,2005.90,140,-,-,-,-,-,-,29723.8
67,12780,-140,8,-,0.10,-1.40,1380,0.10,0.25,1200,31800.00,100,1963.20,2106.90,140,-,-,-,-,-,-,29723.8
68,1580,-,-,-,-,-,1020,0.10,0.25,1200,31900.00,100,2063.20,2206.90,140,-,-,-,-,-,-,29723.8
69,121060,-1060,1224,-,0.15,-1.40,3500,0.15,0.20,12400,32000.00,20,2214.50,2249.25,20,438.70,2255.60,-,7,-100,1620,29723.8
