,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,92600,-21280,15670,-,0.05,-1.85,7480,0.05,0.10,12460,31900.00,80,901.00,921.75,20,58.25,950.00,-,48,-700,100,30978.85
50,339660,-147300,47945,-,0.05,-1.65,-,-,0.05,5140,32000.00,100,1000.00,1000.10,400,4.65,1000.00,-,2009,-19820,980,30978.85
51,73520,-7280,2875,-,0.05,-0.85,-,-,0.05,4000,32100.00,200,1082.20,1101.00,20,226.70,1323.10,-,52,-1000,40,30978.85
52,38200,-1620,864,-,0.15,-0.70,-,-,0.05,20,32200.00,20,1200.00,1239.60,200,269.25,1450.55,-,6,-80,40,30978.85
53,22880,-5560,1053,-,1.80,0.65,-,-,0.05,20,32300.00,20,1300.00,1334.95,200,271.55,1584.90,-,1,-,20,30978.85
54,16660,-1880,498,-,0.05,-1.00,-,-,0.10,1040,32400.00,200,1365.45,1439.85,200,-,-,-,-,-,-,30978.85
55,122560,-20160,2265,-,0.05,-0.90,-,-,0.05,2060,32500.00,200,1468.20,1500.00,20,-25.00,1500.00,-,21,-340,60,30978.85
56,11480,-2120,361,-,0.05,-0.20,-,-,0.10,1020,32600.00,200,1557.10,1670.05,200,-,-,-,-,-,-,30978.85
57,11140,-820,79,-,0.05,-0.55,-,-,0.05,7000,32700.00,200,1656.70,1770.10,200,-,-,-,-,-,-,30978.85
58,3120,-360,353,-,0.05,-0.80,-,-,0.05,60,32800.00,200,1755.05,1870.15,200,-,-,-,-,-,-,30978.85
59,8260,720,621,-,0.10,-0.80,-,-,0.05,40,32900.00,200,1852.20,1970.15,200,-,-,-,-,-,-,30978.85
60,57740,-5420,699,-,0.20,-0.55,-,-,0.10,120,33000.00,200,1970.05,2050.15,200,353.75,2078.30,-,7,-100,20,30978.85
61,4100,-,126,-,0.05,-0.70,840,0.05,0.10,180,33100.00,200,2051.65,2170.15,200,-,-,-,-,-,-,30978.85
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,200,2141.05,2260.15,200,-,-,-,-,-,-,30978.85
63,140,40,1080,-,0.10,-0.80,40,0.05,0.20,2000,33300.00,200,2257.55,2360.15,200,-,-,-,-,-,-,30978.85
