,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,160,-,-,-,-,-,20,3093.90,3144.25,20,26700.00,120,1.20,2.00,1980,-1.00,2.00,82.91,28,180,1560,29774.25
18,-,-,-,-,-,-,480,2867.25,3115.70,2400,26800.00,500,1.35,2.25,320,-0.75,2.25,80.59,38,-120,1180,29774.25
19,-,-,-,-,-,-,480,2766.55,3015.05,2400,26900.00,20,1.30,2.00,1840,0.45,2.00,77.04,348,-540,3080,29774.25
20,1900,-20,3,-,2700.00,122.20,20,2793.90,2844.25,20,27000.00,200,1.55,1.90,200,-1.05,1.65,74.12,1797,-20480,39320,29774.25
21,420,-,-,-,-,-,20,2679.40,2800.00,200,27100.00,20,1.35,2.05,20,-0.70,2.40,73.57,39,-,2560,29774.25
22,1760,-,62,87.61,2615.35,332.55,20,2594.10,2635.60,20,27200.00,20,1.40,2.05,20,-0.55,2.10,69.94,407,-3820,13460,29774.25
23,160,-,1,-,2260.75,64.30,20,2493.95,2535.05,20,27300.00,100,1.40,1.50,2020,-1.80,1.50,66.26,518,-1080,6360,29774.25
24,1440,-220,43,101.96,2441.60,82.05,20,2394.60,2435.10,20,27400.00,20,1.00,1.55,40,-1.95,1.10,60.48,391,-2720,7940,29774.25
25,5000,-740,52,-,2325.00,188.00,20,2305.00,2333.80,400,27500.00,2000,2.00,2.25,860,-2.05,2.00,61.71,4528,-39860,50220,29774.25
26,3040,20,79,-,2164.05,345.70,20,2220.50,2233.30,400,27600.00,540,1.60,1.75,20,-2.25,1.65,58.28,856,-4040,14820,29774.25
27,8080,-560,139,-,2091.15,121.15,20,2096.25,2133.95,400,27700.00,2100,2.00,2.40,20,-3.10,2.00,57.09,3697,-44320,18620,29774.25
28,4180,-,136,67.96,2014.00,184.80,20,1995.75,2012.45,20,27800.00,80,1.50,2.35,60,-3.70,1.50,55.22,2895,-21140,37240,29774.25
29,2640,-500,70,-,1810.10,22.90,20,1912.80,1933.85,400,27900.00,1980,2.00,2.30,400,-4.15,2.00,53.40,2016,-9780,32360,29774.25
30,33960,-2980,409,77.31,1816.75,208.10,20,1817.25,1827.00,20,28000.00,300,2.05,2.15,2600,-4.80,2.05,50.03,52827,-172900,269460,29774.25
31,5600,-20,67,82.07,1731.65,438.20,20,1706.40,1734.80,20,28100.00,1240,2.15,2.45,20,-5.25,2.15,48.17,7101,-10280,61320,29774.25
32,14460,-220,81,-,1620.00,165.15,40,1605.95,1633.20,400,28200.00,620,1.70,2.05,20,-6.15,1.70,45.36,8591,-20980,106080,29774.25
33,10780,-340,109,66.60,1515.20,180.20,20,1506.60,1530.00,20,28300.00,60,2.25,2.50,180,-7.60,2.25,43.16,12776,-28440,90960,29774.25
34,13340,-,199,-,1336.00,82.15,20,1406.50,1432.70,20,28400.00,340,2.25,2.30,60,-9.30,2.30,40.69,22423,-41860,89580,29774.25
35,61820,140,781,60.84,1318.95,184.35,20,1314.80,1330.30,20,28500.00,3840,2.90,2.95,1740,-11.05,2.95,38.97,66239,-77640,282340,29774.25
36,5360,-3460,325,58.37,1240.90,215.70,20,1207.65,1222.80,40,28600.00,120,3.40,3.50,2460,-13.20,3.40,37.14,35707,-65620,80440,29774.25
37,4900,-2360,249,51.31,1125.00,171.10,40,1109.00,1122.80,40,28700.00,200,3.95,4.00,920,-16.65,4.00,35.21,74812,-127580,138460,29774.25
38,23780,-60,677,52.35,1028.25,144.35,40,1010.95,1022.80,100,28800.00,160,4.90,5.00,180,-21.50,4.95,33.71,92429,-33580,222860,29774.25
39,37080,-3100,1002,43.23,920.50,109.15,20,916.50,923.35,20,28900.00,560,5.50,5.60,300,-28.20,5.55,31.42,110152,-1020,227220,29774.25
40,51260,-31060,7906,40.71,812.00,149.00,100,806.00,811.80,20,29000.00,900,6.55,6.65,320,-37.95,6.60,29.55,352709,-113240,629020,29774.25
41,14820,-4200,826,35.43,715.90,134.55,100,713.85,724.35,40,29100.00,240,7.05,7.15,200,-49.50,7.10,27.28,218504,-35300,208820,29774.25
42,19660,-15340,3414,31.64,616.25,102.70,100,609.85,615.00,40,29200.00,40,9.15,9.25,260,-62.30,9.25,25.22,339519,-9000,299780,29774.25
43,46560,-15560,8548,33.75,525.45,116.65,20,523.75,526.70,120,29300.00,680,12.95,13.10,20,-77.00,12.95,23.48,433562,30820,346780,29774.25
44,37280,-57220,24482,29.24,428.85,100.30,20,427.40,429.90,80,29400.00,160,18.40,18.55,40,-96.10,18.40,21.60,509298,57720,320640,29774.25
45,230260,-230060,147202,27.22,341.50,76.80,20,341.10,343.35,20,29500.00,140,28.55,28.70,160,-113.80,28.60,19.93,812198,397000,938000,29774.25
46,126620,-43440,236582,24.55,257.90,44.25,60,257.45,259.25,20,29600.00,400,43.50,43.75,20,-131.90,43.85,18.22,589142,347400,570080,29774.25
47,435500,120740,469508,23.28,187.50,13.00,20,186.95,188.00,20,29700.00,60,69.50,69.90,120,-156.00,69.75,17.26,418980,312060,450960,29774.25
48,474900,154940,628249,22.68,130.15,-6.70,20,129.45,129.70,80,29800.00,100,108.00,108.30,20,-187.60,108.35,16.07,202818,171580,201200,29774.25
49,482180,132720,701058,22.01,85.20,-22.80,20,85.15,85.45,60,29900.00,1240,161.00,161.15,20,-204.95,160.55,14.71,49956,80420,90540,29774.25
50,830560,157900,805801,21.30,51.70,-33.00,60,51.60,51.85,20,30000.00,40,219.65,221.70,40,-228.30,222.00,10.63,19235,27760,53360,29774.25
51,315860,109660,488876,20.50,27.70,-36.85,140,27.50,27.70,60,30100.00,20,291.60,295.05,40,-217.00,290.00,-,646,3000,3780,29774.25
52,394680,150400,468004,19.98,13.90,-35.10,20,13.90,14.00,80,30200.00,20,377.15,384.95,20,-209.45,374.15,-,274,440,4020,29774.25
53,424660,133220,341195,19.88,7.00,-29.20,480,6.95,7.05,620,30300.00,100,455.35,487.65,20,-233.75,465.00,-,68,1000,2500,29774.25
54,180580,47900,237384,21.09,4.45,-22.45,520,4.40,4.45,580,30400.00,20,560.55,592.40,20,-308.30,542.85,-,145,2600,2680,29774.25
55,422360,-25980,259705,22.84,3.30,-15.80,1460,3.25,3.35,480,30500.00,60,660.55,682.00,20,-159.65,642.00,-,242,4080,5060,29774.25
56,80180,-30480,55239,24.17,2.25,-11.70,60,2.25,2.30,140,30600.00,2400,721.70,791.65,2400,-,-,-,-,-,-,29774.25
57,69940,-80500,60098,26.23,1.95,-8.35,1040,1.95,2.00,60,30700.00,20,833.10,888.95,20,-436.40,864.50,-,9,20,20,29774.25
58,66680,-18880,31049,28.14,1.85,-6.60,100,1.75,1.85,80,30800.00,2400,919.30,989.85,2400,-,-,-,-,-,-,29774.25
59,33300,-500,15842,29.99,1.65,-5.20,220,1.55,1.65,20,30900.00,2400,1018.90,1089.70,2400,-,-,-,-,-,-,29774.25
60,108080,-48000,30513,31.56,1.35,-4.75,280,1.35,1.40,200,31000.00,20,1152.30,1187.50,20,-129.45,1171.45,-,10,-20,160,29774.25
61,4660,-,665,33.06,1.30,1.25,300,1.10,1.85,20,31100.00,2400,1216.20,1287.30,2400,-,-,-,-,-,-,29774.25
62,4100,-,549,35.41,1.80,1.75,20,1.35,1.80,200,31200.00,2400,1307.85,1379.05,2400,-,-,-,-,-,-,29774.25
