,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,-,-,-,-,-,600,2920.70,3216.05,60,26200.00,100,2.45,4.80,1000,-1.00,4.00,51.72,26,-,3560,29239.85
13,380,-,-,-,-,-,20,2937.25,3010.95,20,26300.00,20,3.70,4.80,200,0.55,4.00,49.49,61,-40,5220,29239.85
14,20,-,-,-,-,-,500,2783.25,3037.25,20,26400.00,400,4.25,4.80,20,-1.45,3.80,48.26,5,-60,8920,29239.85
15,22640,-1540,102,-,2749.65,-383.00,80,2771.05,2784.85,400,26500.00,1000,4.00,4.25,20,-0.35,4.25,47.37,451,-1280,122280,29239.85
16,420,-20,5,54.15,2674.55,-645.45,20,2661.25,2703.35,40,26600.00,20,3.05,4.20,140,1.20,4.40,45.99,15,-20,3480,29239.85
17,560,-,3,70.00,2620.00,-313.75,20,2548.55,2583.15,360,26700.00,100,3.35,4.90,20,0.05,3.55,43.20,29,-,8280,29239.85
18,1540,-160,14,-,2447.00,-338.55,40,2456.75,2484.85,400,26800.00,40,4.75,5.50,20,-,5.00,43.55,70,-260,8340,29239.85
19,1640,-,1,61.18,2405.00,-308.80,40,2361.60,2384.85,400,26900.00,20,4.15,5.70,800,-0.70,4.50,42.12,330,-100,10780,29239.85
20,176840,-17560,1385,57.78,2289.00,-326.05,20,2288.75,2299.45,20,27000.00,20,5.15,5.20,20,-0.85,5.10,40.66,5049,5260,292320,29239.85
21,3740,-40,6,59.63,2214.75,-319.25,20,2182.90,2215.05,40,27100.00,100,4.55,6.25,120,-0.45,4.55,38.22,27,-180,6720,29239.85
22,7160,-60,28,-,2053.25,-398.35,60,2062.15,2084.85,400,27200.00,20,5.65,6.30,180,0.65,6.30,38.36,75,120,11100,29239.85
23,4260,-440,33,-,1952.05,-397.30,20,1974.30,1984.85,340,27300.00,20,4.65,5.75,4940,-1.15,5.00,35.50,60,120,11460,29239.85
24,13580,-240,28,-,1852.35,-380.60,40,1864.95,1884.85,400,27400.00,20,5.00,6.25,100,-1.75,5.00,35.04,76,-120,9840,29239.85
25,333360,-1020,104,-,1750.00,-377.30,220,1775.60,1794.25,20,27500.00,20,6.40,6.80,20,-0.40,6.50,33.54,6932,11100,167760,29239.85
26,3820,-40,3,-,1654.60,-388.20,40,1671.95,1699.85,20,27600.00,20,6.50,7.00,60,1.05,7.50,32.59,246,-300,28160,29239.85
27,8040,-620,68,36.22,1580.00,-351.35,20,1578.35,1584.85,20,27700.00,80,6.80,7.85,20,-1.50,7.00,30.54,483,880,21640,29239.85
28,9520,-40,18,29.45,1470.00,-382.10,80,1480.30,1504.90,20,27800.00,140,7.90,8.10,60,-0.45,7.90,29.41,926,1940,24460,29239.85
29,9980,-20,50,-,1351.10,-421.45,20,1378.90,1403.30,20,27900.00,460,8.65,9.20,120,0.65,8.90,28.19,2827,4880,37940,29239.85
30,178260,-2420,446,35.58,1295.00,-352.90,20,1292.40,1301.70,20,28000.00,20,10.80,10.90,120,-0.50,10.95,27.37,36781,-9780,365900,29239.85
31,3340,-,5,23.49,1168.95,-395.20,20,1184.70,1221.45,40,28100.00,60,11.70,11.90,280,-1.05,11.75,26.05,11006,17200,54820,29239.85
32,10280,-220,76,34.60,1110.00,-299.60,20,1084.85,1122.45,20,28200.00,60,13.65,13.80,240,0.60,13.75,24.90,14802,23280,56300,29239.85
33,4160,-,18,34.86,1030.00,-295.05,40,980.25,1019.75,20,28300.00,40,15.85,16.05,320,1.35,16.20,23.70,17694,27740,71200,29239.85
34,3300,-40,16,32.70,932.35,-322.65,60,885.75,928.00,40,28400.00,360,19.05,19.30,320,2.50,19.20,22.83,25459,37300,92580,29239.85
35,96380,-2380,878,25.57,805.00,-357.55,40,804.50,814.85,40,28500.00,700,24.25,24.50,860,3.50,24.50,22.07,74170,20580,402540,29239.85
36,18940,-40,29,23.31,705.90,-301.30,80,702.65,724.45,20,28600.00,500,30.70,31.00,80,6.45,30.60,21.13,39046,58560,188240,29239.85
37,23020,-720,302,22.26,610.00,-314.95,20,612.95,626.20,80,28700.00,520,39.10,39.40,480,11.65,38.90,20.34,55356,72640,138960,29239.85
38,16520,640,879,22.34,535.00,-324.75,40,530.55,537.95,40,28800.00,240,50.40,50.80,400,18.90,50.70,19.59,68883,75740,155820,29239.85
39,7300,3560,931,21.23,448.20,-308.25,20,448.10,455.80,20,28900.00,240,65.40,65.75,180,26.50,65.75,18.89,85011,149400,203240,29239.85
40,132680,22280,7131,20.67,373.35,-297.45,40,370.55,374.40,20,29000.00,80,86.60,87.00,300,35.65,86.95,18.29,273530,336900,758160,29239.85
41,34200,18400,5894,20.05,305.60,-276.50,20,303.85,305.05,20,29100.00,60,112.70,113.15,40,50.25,112.45,17.56,127697,169240,247340,29239.85
42,114200,95620,35110,19.44,240.95,-256.40,20,239.75,240.95,40,29200.00,80,145.70,146.40,200,66.15,145.80,16.94,160917,286020,374760,29239.85
43,336940,315800,99691,19.08,184.80,-245.55,20,184.60,185.00,20,29300.00,100,186.95,187.20,20,87.75,186.95,16.26,133043,295660,452440,29239.85
44,354140,335640,136711,18.81,138.95,-218.55,200,138.65,139.05,20,29400.00,60,238.10,239.25,60,111.60,239.00,15.61,58164,22800,189020,29239.85
45,667940,420440,260572,18.73,103.00,-195.00,200,102.70,103.00,880,29500.00,120,300.30,301.95,40,138.45,300.00,15.12,72878,-139260,506800,29239.85
46,458860,365920,168707,18.84,75.15,-162.40,240,75.05,75.40,100,29600.00,40,370.80,373.80,20,165.90,368.30,14.09,16917,-62140,78920,29239.85
47,349840,143760,147153,19.16,55.95,-135.10,500,55.50,55.85,280,29700.00,60,446.35,450.75,40,200.80,450.00,13.16,13416,-75220,91540,29239.85
48,314220,35420,155693,19.61,41.05,-110.75,80,41.00,41.25,300,29800.00,20,533.95,540.20,20,232.75,538.00,-,9377,-40000,108760,29239.85
49,309160,85800,131894,20.08,30.55,-86.80,260,30.20,30.40,780,29900.00,40,621.40,627.30,20,253.95,625.00,-,7143,-49840,46080,29239.85
50,1041380,366900,174650,20.88,23.70,-69.75,140,23.70,23.80,200,30000.00,20,715.15,720.15,20,274.20,719.85,-,8288,-42240,189780,29239.85
51,329600,45560,98606,21.36,18.25,-53.25,60,18.15,18.35,60,30100.00,20,812.00,820.10,300,309.45,847.60,19.23,556,-3900,20080,29239.85
52,387940,1160,79374,22.12,14.50,-41.80,220,14.20,14.50,800,30200.00,40,896.15,911.60,300,297.40,900.00,-,360,-3200,5000,29239.85
53,270080,-57100,73476,22.92,11.55,-31.25,220,11.45,11.65,820,30300.00,20,995.00,1013.70,100,349.05,1020.00,-,70,-960,3860,29239.85
54,190180,-19700,39140,23.67,9.50,-23.10,280,9.40,9.50,80,30400.00,20,1090.00,1108.85,20,335.50,1110.00,-,19,-200,1920,29239.85
55,451460,-201420,63474,24.29,7.40,-18.95,120,7.40,7.50,160,30500.00,20,1191.65,1201.85,220,321.85,1204.35,-,89,-1100,9360,29239.85
56,94340,-35800,16226,24.62,5.60,-13.75,140,5.50,5.60,420,30600.00,40,1265.75,1314.10,20,311.90,1232.00,-,4,-20,60,29239.85
57,107700,-41220,19407,25.32,4.70,-10.00,400,4.65,4.75,180,30700.00,60,1364.90,1414.55,20,-,-,-,-,-,-,29239.85
58,59080,-30980,13617,26.56,4.35,-7.30,4340,4.30,4.40,580,30800.00,60,1466.85,1513.80,20,-,-,-,-,-,-,29239.85
59,32140,-28620,10707,27.70,4.10,-6.00,480,4.05,4.10,460,30900.00,20,1544.55,1653.20,40,-,-,-,-,-,80,29239.85
60,215000,-40760,29606,29.06,4.05,-5.20,40,4.05,4.10,480,31000.00,20,1676.05,1700.35,20,374.30,1716.30,-,7,-80,2000,29239.85
61,27340,-7020,2609,29.78,3.60,-4.20,200,3.55,3.65,60,31100.00,40,1761.15,1813.30,20,-,-,-,-,-,-,29239.85
62,43200,-17200,3620,31.37,3.55,-3.25,20,3.40,3.55,180,31200.00,40,1861.95,1904.50,20,-,-,-,-,-,200,29239.85
63,13900,-17580,2690,31.46,2.65,-3.25,20,2.65,2.85,40,31300.00,20,1938.60,2043.75,20,-,-,-,-,-,-,29239.85
64,62060,-11860,2223,31.38,1.70,-2.20,40,1.70,1.85,4100,31400.00,20,2038.40,2180.25,40,-,-,-,-,-,-,29239.85
