,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,4380,100,343,16.79,583.50,9.85,40,573.85,586.85,40,30200.00,160,119.00,120.00,100,-178.90,119.70,19.63,54700,95980,112940,30656.7
51,11760,4120,788,16.91,512.35,26.35,20,509.05,517.50,40,30300.00,120,144.90,145.80,40,-189.75,145.65,19.42,59573,87020,105240,30656.7
52,19580,1880,2683,17.01,444.15,-2.30,20,440.15,446.25,40,30400.00,60,173.90,174.90,60,-198.05,174.25,19.19,50697,66340,86080,30656.7
53,337620,18960,19951,17.27,379.15,-12.15,20,377.10,381.10,20,30500.00,20,206.85,208.00,60,-210.50,207.40,18.89,108646,142660,323740,30656.7
54,67840,50000,21660,16.83,316.70,-29.40,40,315.00,316.65,80,30600.00,20,245.10,246.55,20,-208.40,245.00,18.61,36073,76080,84540,30656.7
55,91480,69240,32417,16.73,263.60,-37.95,60,261.05,262.40,80,30700.00,20,288.05,290.30,40,-210.70,287.50,18.46,24505,64260,72060,30656.7
56,142660,103360,46278,16.55,214.10,-41.80,40,212.60,214.10,220,30800.00,60,336.10,340.75,40,-212.75,334.35,18.00,15235,26820,41240,30656.7
57,68120,42040,34796,16.52,170.20,-43.80,60,170.00,170.80,80,30900.00,20,391.90,396.40,20,-234.55,392.90,18.09,2847,4740,14280,30656.7
58,640940,228120,137234,16.26,133.15,-45.85,60,132.65,133.45,20,31000.00,80,456.00,460.85,20,-259.80,457.55,18.08,10449,2940,158940,30656.7
59,101080,68260,40167,16.01,101.05,-51.65,60,100.65,101.35,80,31100.00,20,517.00,527.75,20,-222.65,524.95,18.07,278,-500,4340,30656.7
60,145800,108080,56371,15.92,76.00,-51.55,40,75.55,76.00,80,31200.00,20,585.55,604.90,20,-258.75,589.30,16.88,311,-600,4640,30656.7
61,112400,84220,30535,15.80,56.45,-53.20,80,56.45,56.80,80,31300.00,80,666.00,689.95,20,-290.55,675.00,17.45,69,160,3080,30656.7
62,83320,23100,26733,15.87,41.90,-52.40,40,41.50,41.80,180,31400.00,20,740.75,775.75,20,-271.60,757.65,19.67,62,-460,2780,30656.7
63,536080,41940,87488,15.95,31.45,-46.85,160,31.35,31.65,260,31500.00,20,844.85,856.50,600,-237.70,859.00,19.41,750,-5120,52660,30656.7
64,68040,21840,23184,16.19,23.65,-43.50,180,23.35,23.70,460,31600.00,20,919.45,954.15,40,-224.25,973.45,22.34,19,40,2960,30656.7
65,75900,26320,22721,16.56,19.00,-38.30,420,18.65,18.95,520,31700.00,20,1011.75,1050.30,40,-,-,-,-,-,940,30656.7
66,99820,57940,24465,17.04,15.20,-32.70,340,15.10,15.20,40,31800.00,20,1106.90,1146.40,20,-171.60,1132.70,20.19,8,-60,560,30656.7
67,53360,24080,17983,17.69,13.35,-26.75,20,13.25,13.40,140,31900.00,20,1205.80,1253.00,60,-,-,-,-,-,20,30656.7
68,642360,24420,57929,18.44,11.70,-20.65,40,11.65,11.75,300,32000.00,20,1306.45,1325.30,20,-207.00,1320.00,20.45,152,-320,23800,30656.7
69,77340,15160,16304,19.08,10.55,-18.80,60,10.45,10.60,140,32100.00,60,1384.35,1440.10,60,150.55,1440.00,25.42,7,-,160,30656.7
70,50120,21560,9829,19.77,9.10,-15.55,220,9.05,9.25,80,32200.00,20,1441.80,1564.50,20,-,-,-,-,-,20,30656.7
71,38620,18420,7195,20.47,8.30,-13.90,380,8.15,8.30,140,32300.00,20,1565.65,1644.00,80,-,-,-,-,-,-,30656.7
72,421960,11060,23967,21.33,7.90,-12.80,40,7.75,7.90,1560,32400.00,20,1683.15,1731.30,40,-,-,-,-,-,620,30656.7
