,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3331.30,4107.25,400,-,-,-,-,-,-,28018.85
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3422.85,4007.85,2500,-,-,-,-,-,-,28018.85
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3512.70,4078.75,2500,-,-,-,-,-,-,28018.85
52,60,60,8,39.12,2.00,-1006.65,380,0.60,2.60,2000,32000.00,100,3819.75,4022.50,200,-,-,-,-,-,-,28018.85
53,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28018.85
54,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28018.85
55,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2500,3787.70,4493.65,400,-,-,-,-,-,-,28018.85
56,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2500,3880.95,4602.70,400,-,-,-,-,-,-,28018.85
57,5000,5000,17001,41.94,1.50,-827.80,20,1.20,1.75,400,32500.00,100,4320.35,4521.70,200,-,-,-,-,-,-,28018.85
58,20,20,1000,41.45,1.10,-805.50,500,0.35,-,-,32600.00,380,4095.45,4819.80,380,-,-,-,-,-,-,28018.85
59,80,80,7005,41.22,0.85,-772.50,420,0.85,-,-,32700.00,2500,3925.10,4912.05,380,-,-,-,-,-,-,28018.85
60,40,40,3500,43.65,1.30,-727.70,500,0.50,1.00,40,32800.00,2500,4016.15,5016.05,380,-,-,-,-,-,-,28018.85
61,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4107.20,5123.05,380,-,-,-,-,-,-,28018.85
62,60,20,1543,45.80,1.50,-0.30,1000,1.25,1.60,20,33000.00,20,4858.40,4950.55,20,-,-,-,-,-,-,28018.85
63,1620,1620,2084,46.56,1.50,1.00,20,1.50,1.85,20,33100.00,20,4955.05,5049.90,20,-,-,-,-,-,20,28018.85
