,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,68040,44280,28423,-,343.90,-11.70,60,343.70,345.45,40,31300.00,280,180.00,181.20,40,-878.80,181.20,-,8771,42240,42400,31442.25
44,63100,44080,23881,-,285.55,-32.20,20,285.70,287.35,20,31400.00,20,217.60,219.65,240,-971.35,219.10,-,3611,21220,21380,31442.25
45,362320,81740,105926,-,232.75,-52.50,100,232.00,233.45,20,31500.00,20,260.00,263.25,40,-911.30,263.10,-,6921,53920,59800,31442.25
46,59040,34940,16896,-,189.25,-65.60,20,188.85,189.75,20,31600.00,80,312.80,322.80,80,-998.00,316.40,-,287,2780,2880,31442.25
47,96660,68720,16411,-,150.00,-80.85,40,148.75,150.00,1000,31700.00,20,375.00,383.65,80,-981.95,378.05,-,157,820,900,31442.25
48,101100,68420,21842,-,114.50,-95.05,20,114.10,115.40,20,31800.00,200,440.00,451.95,40,-969.05,450.95,-,82,360,440,31442.25
49,100040,58220,23563,-,89.40,-99.20,20,88.55,89.45,100,31900.00,20,500.15,554.30,60,-903.95,596.05,-,6,-,100,31442.25
50,771020,318620,177696,-,65.85,-103.30,20,65.85,66.25,40,32000.00,420,583.00,598.95,40,-982.60,595.00,-,310,2200,4080,31442.25
51,214100,105820,29587,-,47.40,-105.50,100,47.30,47.70,120,32100.00,20,659.05,706.15,20,-728.75,987.35,-,3,40,60,31442.25
52,132740,97840,27033,-,32.95,-101.55,20,33.25,33.60,340,32200.00,20,715.35,782.70,20,-,-,-,-,-,140,31442.25
53,102260,77860,26019,-,22.40,-96.30,20,22.45,22.95,380,32300.00,20,830.30,899.40,20,-,-,-,-,-,-,31442.25
54,455020,168360,57277,-,15.85,-89.35,20,15.80,16.15,200,32400.00,60,928.80,989.80,60,-632.30,1218.40,-,6,20,140,31442.25
