,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9460,20,4,65.25,1700.00,66.00,20,1632.85,1666.95,200,28000.00,40,2.60,2.85,180,-0.85,2.60,33.42,1647,940,68740,29619.0
19,-,-,-,-,-,-,20,1480.55,1616.45,20,28100.00,20,2.10,2.95,20,-0.90,3.00,31.78,103,540,1100,29619.0
20,20,-,-,-,-,-,20,1404.10,1467.05,20,28200.00,40,2.50,3.50,20,-2.00,2.50,30.11,947,-640,2620,29619.0
21,280,-,-,-,-,-,20,1304.10,1367.05,20,28300.00,100,3.25,3.35,60,-1.60,3.35,28.92,1215,-5200,8560,29619.0
22,80,-,-,-,-,-,20,1226.00,1262.20,20,28400.00,120,4.15,4.40,140,-1.85,4.00,27.79,2610,-5200,14940,29619.0
23,1220,-,17,-,1100.00,-84.55,40,1137.60,1150.00,200,28500.00,80,5.15,5.25,300,-2.50,5.20,26.78,19004,-6300,198120,29619.0
24,20,20,1,43.28,1081.30,592.35,100,980.50,1129.25,2400,28600.00,100,5.30,5.50,140,-2.70,5.35,25.21,7324,-5400,28360,29619.0
25,40,-,1,58.07,1085.75,85.75,20,910.70,965.85,20,28700.00,100,6.50,6.65,140,-3.20,6.60,24.18,12419,-5760,44140,29619.0
26,240,-20,8,24.38,830.00,-90.10,40,821.50,866.90,20,28800.00,40,8.90,9.10,100,-3.20,8.90,23.35,21410,13540,100940,29619.0
27,760,-,-,-,-,-,20,732.40,771.25,20,28900.00,500,12.00,12.10,220,-4.85,12.10,22.36,41733,10800,91440,29619.0
28,14280,5160,639,19.19,660.00,-58.30,20,649.90,663.85,80,29000.00,120,17.65,17.85,280,-6.95,17.70,21.90,121470,43440,455160,29619.0
29,780,180,53,17.04,562.80,-57.95,80,561.10,571.50,20,29100.00,200,24.20,24.50,2820,-8.30,24.25,21.01,92157,70440,213200,29619.0
30,3900,1840,537,22.37,480.00,-67.80,20,471.45,479.85,20,29200.00,300,35.60,35.95,380,-10.00,35.55,20.46,129829,93280,250540,29619.0
31,5380,3740,1595,21.75,396.00,-65.55,80,393.60,399.75,20,29300.00,80,52.70,53.05,20,-9.15,53.00,20.18,190746,7080,332180,29619.0
32,18080,8100,3875,21.17,325.00,-62.00,80,320.30,324.45,60,29400.00,20,75.20,75.65,260,-11.10,75.20,19.67,276669,106600,430480,29619.0
33,116280,51500,29346,21.80,257.75,-62.10,20,256.70,258.45,160,29500.00,80,106.00,106.50,140,-9.70,106.80,19.34,493353,226520,684960,29619.0
34,169420,105620,60465,21.32,200.25,-62.30,40,199.50,200.55,60,29600.00,200,145.05,145.95,120,-7.90,145.60,18.90,430327,150860,407520,29619.0
35,458220,266400,196998,21.50,153.00,-53.95,20,152.45,153.00,980,29700.00,20,193.80,194.80,100,-1.75,194.55,18.28,329407,155000,427220,29619.0
36,836940,536000,353860,21.46,115.30,-47.05,20,115.00,115.40,40,29800.00,20,252.30,253.90,20,7.00,253.95,18.08,221877,127520,278640,29619.0
37,797440,438340,388781,21.65,85.70,-39.10,20,84.95,85.45,40,29900.00,40,319.15,321.20,60,12.55,320.90,17.26,67746,11200,69200,29619.0
38,1476420,659180,614115,21.78,61.35,-32.60,80,61.30,61.60,20,30000.00,100,394.75,398.55,60,21.20,394.15,15.79,40130,18400,127080,29619.0
39,488960,141960,241276,21.68,42.25,-28.05,140,41.95,42.25,60,30100.00,20,472.10,479.30,40,23.25,469.65,13.97,7615,4640,24140,29619.0
40,531900,202200,237391,21.66,28.25,-22.70,1140,28.25,28.45,100,30200.00,20,554.95,560.80,20,30.55,558.35,-,4147,-1320,19080,29619.0
41,422360,115620,166606,21.71,18.60,-17.40,280,18.60,18.85,720,30300.00,20,641.55,656.80,20,31.00,649.30,19.61,165,500,4820,29619.0
42,501280,157300,122490,21.55,11.70,-12.60,120,11.60,11.75,480,30400.00,20,734.50,749.30,100,56.60,760.00,-,99,380,4360,29619.0
43,526220,35560,128852,22.00,7.55,-9.50,280,7.45,7.55,920,30500.00,20,832.35,847.05,40,31.15,844.00,19.56,826,5880,25580,29619.0
44,254780,21560,45622,22.09,4.50,-6.40,580,4.35,4.45,40,30600.00,20,925.20,960.15,40,45.30,942.85,-,13,-,1020,29619.0
45,188900,-35440,26751,22.97,3.10,-4.25,300,3.10,3.20,520,30700.00,20,1023.95,1060.05,220,92.45,1075.00,-,3,20,820,29619.0
46,91400,-8940,15270,23.76,2.30,-3.45,60,2.20,2.35,20,30800.00,20,1123.45,1159.20,240,105.40,1179.80,-,6,60,120,29619.0
47,49220,-9100,8500,24.93,2.00,-2.25,640,2.00,2.10,40,30900.00,20,1224.35,1259.00,160,-,-,-,-,-,60,29619.0
48,276000,-45760,21535,26.49,2.00,-2.25,1300,1.95,2.00,420,31000.00,20,1323.20,1357.85,20,55.20,1340.15,-,21,40,3220,29619.0
49,19540,-1780,2643,27.24,1.80,-1.40,1240,1.80,1.90,40,31100.00,20,1370.55,1527.85,20,-,-,-,-,-,-,29619.0
50,13200,1740,757,28.58,1.40,-1.10,220,1.35,1.50,20,31200.00,20,1470.70,1637.85,20,-,-,-,-,-,-,29619.0
51,1920,240,193,30.12,1.45,-1.15,40,1.45,2.45,20,31300.00,20,1569.15,1737.85,20,-,-,-,-,-,-,29619.0
52,1520,-220,51,32.24,1.70,-0.15,40,1.35,2.00,20,31400.00,20,1666.95,1837.85,20,-,-,-,-,-,-,29619.0
53,47120,-460,1707,32.90,1.35,-0.20,40,1.30,1.50,40,31500.00,20,1765.70,1927.85,20,-,-,-,-,-,-,29619.0
54,40,-60,5,33.46,1.05,-1.45,20,0.70,2.90,1000,31600.00,100,1854.00,2027.90,100,-,-,-,-,-,-,29619.0
55,520,-180,9,36.69,1.65,-0.70,200,0.95,1.50,40,31700.00,2400,1955.25,2127.90,100,-,-,-,-,-,-,29619.0
56,100,-,720,35.97,0.95,-1.05,20,0.85,0.90,20,31800.00,2400,2057.05,2227.90,100,-,-,-,-,-,-,29619.0
57,40,40,1099,38.14,1.15,-0.85,20,0.90,1.20,20,31900.00,2400,2155.15,2327.90,100,-,-,-,-,-,-,29619.0
58,12460,660,1615,37.63,0.70,-0.90,20,0.75,0.95,1020,32000.00,20,2321.50,2367.30,20,40.25,2291.00,-,1,-,100,29619.0
59,7380,5920,5151,40.60,1.05,-0.05,20,1.05,1.10,20,32100.00,20,2357.60,2527.85,20,-,-,-,-,-,-,29619.0
