,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,59820,-7440,45040,28.86,396.00,103.90,40,393.80,398.10,60,27700.00,200,147.55,148.45,40,-134.35,147.55,31.83,153761,159520,246340,27949.65
18,119420,-33600,109360,28.69,331.90,91.30,20,330.40,332.80,60,27800.00,460,179.25,180.55,20,-144.65,180.50,31.25,151084,182840,275980,27949.65
19,208160,89820,145737,28.47,271.40,76.80,20,270.80,272.00,80,27900.00,40,217.25,219.20,80,-154.55,219.20,30.59,83137,122260,152240,27949.65
20,647260,113300,358247,28.42,217.85,62.25,120,217.50,218.20,240,28000.00,60,262.50,264.05,20,-171.60,263.85,30.19,76665,121340,270000,27949.65
21,276240,78360,194771,28.09,171.35,50.90,60,171.10,171.90,240,28100.00,20,311.45,315.10,40,-186.20,317.50,29.69,9024,16260,39380,27949.65
22,475160,147120,301320,28.00,131.60,37.60,40,131.50,132.00,140,28200.00,20,370.05,375.85,20,-187.80,380.45,29.62,2960,3680,24060,27949.65
23,331620,113980,253884,27.91,100.25,27.10,20,100.25,100.60,60,28300.00,20,432.35,439.40,40,-188.85,457.55,27.71,1273,1700,30440,27949.65
24,299460,93260,151177,27.88,75.20,18.25,40,75.10,75.45,100,28400.00,20,504.65,518.55,20,-213.10,518.95,28.64,671,-2160,16520,27949.65
25,632960,121840,280440,28.12,55.90,10.85,280,55.85,56.15,20,28500.00,40,580.95,589.20,20,-226.30,585.65,27.99,2930,-1860,47740,27949.65
26,263380,48680,100844,28.26,40.25,5.35,500,40.10,40.35,180,28600.00,160,659.15,678.65,20,-191.75,707.55,28.04,322,-840,7500,27949.65
27,208280,44360,80287,28.58,29.45,1.00,60,29.45,29.65,480,28700.00,80,745.65,776.85,20,-214.30,790.60,25.87,440,-4540,11020,27949.65
28,275680,56620,69818,28.82,21.50,-1.25,60,21.45,21.60,60,28800.00,20,852.10,873.80,20,-235.85,872.30,34.79,209,-580,7080,27949.65
29,176280,34840,55909,29.30,16.40,-2.00,120,16.35,16.50,80,28900.00,40,930.65,947.10,20,-247.75,945.00,27.21,86,-280,3860,27949.65
30,736520,16280,122170,30.25,12.90,-2.40,100,12.80,12.90,400,29000.00,20,1028.35,1046.80,20,-225.95,1057.00,27.22,593,-1720,27920,27949.65
31,145680,32880,30714,30.63,9.30,-2.80,520,9.20,9.40,100,29100.00,20,1115.35,1161.80,20,-224.95,1182.75,32.51,33,-120,2300,27949.65
32,169840,30060,24376,31.13,7.05,-2.95,220,7.00,7.20,140,29200.00,20,1217.95,1250.40,20,-172.00,1285.00,35.85,43,-40,3300,27949.65
33,138840,2360,21112,32.04,5.55,-2.25,80,5.50,5.65,100,29300.00,20,1307.45,1356.05,20,-206.15,1374.75,31.07,34,-120,3840,27949.65
34,109340,4640,8330,33.20,4.45,-2.45,480,4.35,4.45,60,29400.00,20,1406.45,1439.90,20,-206.80,1475.25,33.52,16,20,1720,27949.65
35,319440,-2200,24062,34.49,4.10,-1.75,2360,4.10,4.20,260,29500.00,140,1514.85,1526.95,20,-270.80,1529.20,-,169,-200,18000,27949.65
36,46280,680,5280,35.60,3.65,-2.00,240,3.50,3.65,20,29600.00,20,1611.75,1654.10,20,-212.95,1682.00,42.77,8,-80,1400,27949.65
37,40360,-8260,2846,36.57,2.85,-1.95,20,2.90,3.00,400,29700.00,20,1705.00,1738.45,20,358.65,1760.90,-,5,-20,260,27949.65
38,43380,-2160,2270,38.04,2.90,-1.50,140,2.75,2.95,6880,29800.00,60,1812.85,1842.35,20,-177.85,1880.70,45.96,3,-20,600,27949.65
39,30380,4800,1964,39.48,2.50,-1.50,300,2.50,2.70,40,29900.00,20,1912.55,1938.15,20,-123.55,2066.45,77.83,6,-,720,27949.65
40,218860,-22940,9812,40.58,2.45,-1.20,2280,2.45,2.55,40,30000.00,40,2012.55,2033.50,20,-208.40,2062.10,-,46,-460,1340,27949.65
41,16860,-3840,481,41.35,2.10,-0.95,1600,1.85,2.15,100,30100.00,20,2095.45,2137.60,20,-279.70,2109.00,-,2,-20,120,27949.65
42,22840,-5220,659,43.07,2.15,-0.95,20,2.00,2.15,100,30200.00,20,2197.10,2231.00,20,-218.00,2267.00,-,62,-360,14040,27949.65
43,4820,-200,82,45.14,2.35,-0.55,20,2.00,2.30,20,30300.00,20,2320.00,2337.75,20,-209.95,2350.00,-,2,20,240,27949.65
44,16780,-140,286,46.50,2.25,-0.70,520,2.05,2.60,120,30400.00,20,2397.00,2450.45,20,426.55,2457.55,-,2,20,20,27949.65
45,86400,980,975,47.69,2.10,-1.05,200,2.10,2.40,60,30500.00,40,2513.15,2525.10,20,-215.85,2566.30,-,115,-340,15340,27949.65
46,840,20,23,47.10,1.40,-1.40,220,1.55,3.60,20,30600.00,420,2503.65,2649.10,20,-125.15,2720.10,81.68,2,-20,680,27949.65
47,680,-80,18,47.82,1.20,-1.80,240,1.00,2.00,120,30700.00,20,2695.45,2737.45,20,190.25,2709.00,-,1,-,420,27949.65
48,860,-,1,52.34,2.10,-0.20,20,1.30,2.10,80,30800.00,20,2795.45,2837.55,20,-239.85,2809.00,-,1,-,120,27949.65
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,2400,2853.90,3087.95,420,-,-,-,-,-,100,27949.65
50,9640,-1480,195,51.72,1.40,-1.25,20,1.30,2.30,100,31000.00,20,3005.05,3041.70,20,-,-,-,-,-,880,27949.65
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,2930.05,3564.60,400,-,-,-,-,-,-,27949.65
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3014.00,3677.55,400,-,-,-,-,-,-,27949.65
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,2821.45,3761.35,400,-,-,-,-,-,-,27949.65
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3286.40,3640.65,420,-,-,-,-,-,20,27949.65
55,380,-200,18,63.45,2.30,0.80,20,1.05,2.40,1000,31500.00,400,3357.20,3537.85,20,-,-,-,-,-,120,27949.65
56,80,80,9007,59.60,1.00,-1170.60,100,0.80,2.85,80,31600.00,400,3121.35,3859.75,400,-,-,-,-,-,-,27949.65
57,100,100,34842,60.97,1.00,-1128.20,900,0.25,1.55,20,31700.00,400,3220.75,3958.45,400,-,-,-,-,-,-,27949.65
58,100,-,5,-,1.00,-0.50,100,0.20,-,-,31800.00,400,3360.20,4004.70,400,-,-,-,-,-,-,27949.65
59,600,600,23063,64.27,1.10,-0.65,420,1.20,1.55,20,31900.00,400,3472.85,4101.50,400,-,-,-,-,-,-,27949.65
60,160,-,-,-,-,-,160,0.70,2.90,400,32000.00,400,3521.70,4259.80,400,-,-,-,-,-,-,27949.65
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3622.45,4627.60,400,-,-,-,-,-,-,27949.65
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,3822.55,4789.35,400,-,-,-,-,-,-,27949.65
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,3822.35,4883.40,400,-,-,-,-,-,-,27949.65
64,140,40,8537,69.30,0.85,-0.40,680,0.85,1.50,200,32400.00,400,4015.90,4583.80,400,-,-,-,-,-,-,27949.65
65,220,-,500,73.19,1.25,0.30,1000,0.15,2.80,2000,32500.00,400,4183.75,4682.45,400,-,-,-,-,-,-,27949.65
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4122.75,5229.40,380,-,-,-,-,-,-,27949.65
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4223.05,5326.55,380,-,-,-,-,-,-,27949.65
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4322.25,5417.90,380,-,-,-,-,-,-,27949.65
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4423.95,5547.70,380,-,-,-,-,-,-,27949.65
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,4742.75,5184.75,380,-,-,-,-,-,-,27949.65
71,2160,40,24,81.66,1.30,0.05,380,1.15,2.00,100,33100.00,380,4947.20,5352.45,20,-,-,-,-,-,20,27949.65
