,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,181920,146820,27467,20.26,107.25,-142.50,20,106.75,107.25,20,29700.00,60,352.20,353.80,40,167.95,352.30,18.66,14234,-8080,201340,29403.1
28,313940,194920,39423,20.01,76.00,-119.85,20,75.80,76.00,1080,29800.00,20,417.00,419.85,20,187.85,416.80,17.46,7157,-520,140740,29403.1
29,279280,166820,34242,19.92,55.40,-96.60,80,55.10,55.45,60,29900.00,20,492.90,495.60,20,213.70,494.05,16.63,4024,-6440,90720,29403.1
30,518740,48780,44044,20.21,40.70,-74.10,220,40.75,41.10,280,30000.00,20,575.40,577.75,20,236.65,576.55,14.75,4938,-8960,288540,29403.1
31,275540,-26160,24866,20.59,30.45,-54.60,60,30.15,30.35,200,30100.00,260,662.25,667.85,40,260.85,666.80,13.92,1203,800,53400,29403.1
32,404280,11260,24514,21.06,22.20,-40.75,460,22.25,22.50,60,30200.00,120,751.40,757.80,40,271.25,749.00,-,1311,-1940,86380,29403.1
33,362780,-21980,16984,21.57,16.90,-29.40,400,16.65,16.90,480,30300.00,20,846.75,855.05,20,290.20,852.65,-,1282,-560,57860,29403.1
34,303160,5720,11444,22.10,13.35,-22.05,140,13.20,13.35,80,30400.00,20,938.50,949.45,40,296.45,944.95,-,280,360,40680,29403.1
35,758480,-28600,15434,22.99,10.80,-15.20,320,10.80,10.95,360,30500.00,20,1043.75,1045.00,2060,299.55,1045.00,-,1544,-13020,235200,29403.1
36,413200,-6840,6102,23.90,9.00,-11.70,160,8.95,9.10,20,30600.00,20,1128.35,1140.00,80,301.55,1133.50,-,89,-40,29280,29403.1
37,418880,-1420,6640,25.02,7.80,-8.65,1420,7.80,8.05,160,30700.00,20,1232.15,1247.35,40,314.80,1233.45,-,161,580,28060,29403.1
38,300380,9420,3245,25.79,6.65,-5.50,120,6.60,6.75,260,30800.00,20,1325.85,1343.40,60,339.45,1339.25,-,12,-40,14400,29403.1
39,163840,-1540,2220,26.63,5.45,-4.40,380,5.45,5.60,260,30900.00,20,1417.95,1443.00,40,360.90,1450.00,-,3,20,4540,29403.1
40,543320,-13360,4902,27.48,5.05,-3.95,100,5.05,5.20,120,31000.00,20,1531.55,1544.05,20,323.05,1552.65,-,301,-1080,107900,29403.1
41,156140,-780,1986,27.80,3.65,-3.15,220,3.65,3.75,20,31100.00,20,1625.00,1643.70,20,-,-,-,-,-,3500,29403.1
42,140840,-2280,1770,28.76,3.10,-3.15,400,3.00,3.10,320,31200.00,20,1714.80,1735.50,20,370.35,1756.65,-,3,-,2380,29403.1
43,60660,-160,619,30.04,3.25,-2.35,40,3.20,3.25,200,31300.00,40,1818.15,1850.35,20,220.10,1749.05,-,1,-,3560,29403.1
44,55540,-,583,31.69,3.50,-2.45,80,3.40,3.50,460,31400.00,20,1928.40,1963.65,20,341.35,1956.35,-,2,-,2240,29403.1
45,278860,-1400,1235,33.20,3.40,-2.10,200,3.45,3.50,500,31500.00,20,2029.50,2046.50,20,328.85,2035.10,-,3,-40,43700,29403.1
46,30480,800,222,34.26,1.55,-2.40,2000,1.65,3.20,40,31600.00,20,2120.00,2157.95,20,-,-,-,-,-,4100,29403.1
47,15160,-,7,36.33,1.50,-2.45,60,1.55,3.65,60,31700.00,20,2206.95,2237.15,20,-,-,-,-,-,2680,29403.1
48,13900,220,39,37.27,3.70,-0.20,60,1.55,3.65,60,31800.00,20,2306.80,2341.70,20,306.90,2319.65,-,1,-,1480,29403.1
49,9340,220,80,34.34,1.85,-1.15,60,0.80,1.90,80,31900.00,20,2410.25,2441.45,20,354.30,2445.85,-,7,-40,1560,29403.1
50,193780,1240,138,37.77,2.35,-1.75,1200,2.25,2.35,1960,32000.00,20,2512.40,2535.50,40,369.80,2566.35,-,1,-,42820,29403.1
51,5020,-,-,-,-,-,500,0.50,-,-,32100.00,400,2515.75,2762.20,400,-,-,-,-,-,-,29403.1
52,2200,-,2,36.68,1.00,-2.95,160,1.00,-,-,32200.00,400,2615.70,2862.40,400,-,-,-,-,-,40,29403.1
53,2100,-,-,-,-,-,200,0.55,-,-,32300.00,400,2716.00,2962.85,400,-,-,-,-,-,-,29403.1
54,3240,-,-,-,-,-,1200,1.15,3.00,2000,32400.00,20,2825.75,3069.20,20,-,-,-,-,-,-,29403.1
55,70060,-40,214,40.94,1.25,-0.35,1600,0.55,0.85,200,32500.00,20,3003.35,3037.35,20,-,-,-,-,-,1400,29403.1
56,340,-,-,-,-,-,2400,0.20,-,-,32600.00,380,3034.90,3282.15,380,-,-,-,-,-,-,29403.1
57,1540,-,15,-,0.50,-2.90,360,0.55,3.00,300,32700.00,380,3134.95,3382.25,380,-,-,-,-,-,-,29403.1
58,1340,-,-,-,-,-,2400,0.15,-,-,32800.00,380,3232.65,3480.00,380,-,-,-,-,-,-,29403.1
59,380,-,-,-,-,-,2400,0.15,-,-,32900.00,380,3330.90,3578.25,380,-,-,-,-,-,-,29403.1
60,57580,-,134,38.73,0.15,-0.55,3620,0.10,0.65,500,33000.00,20,3515.80,3550.25,20,-,-,-,-,-,9640,29403.1
61,2240,-,-,-,-,-,20,0.20,3.00,80,33100.00,380,3230.10,3860.10,380,-,-,-,-,-,-,29403.1
62,5540,-,2,47.84,1.05,-,2400,0.10,0.95,40,33200.00,380,3323.20,3961.05,380,-,-,-,-,-,140,29403.1
63,6420,-,-,-,-,-,60,2.00,-,-,33300.00,380,3632.85,4103.05,380,-,-,-,-,-,340,29403.1
